timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,9594.30000000,9983.80000000,8800.00000000,9512.80000000,3424.83500000,1688255999999,32540149.92550000,3090,1601.78100000,15285141.25420000,0
2023-07-02,9546.10000000,10100.00000000,9331.90000000,9980.80000000,2820.38500000,1688342399999,27669531.34810000,2776,1599.41300000,15695553.14010000,0
2023-07-03,9955.90000000,10134.00000000,9420.30000000,9583.00000000,1650.32500000,1688428799999,16093057.20800000,1572,513.94600000,5041827.84460000,0
2023-07-04,9549.60000000,9760.50000000,9395.50000000,9443.20000000,775.51300000,1688515199999,7465572.97640000,932,268.90200000,2591015.70980000,0
2023-07-05,9456.60000000,9702.80000000,8992.20000000,9347.50000000,1124.14300000,1688601599999,10502217.37950000,1163,450.17100000,4232925.10830000,0
2023-07-06,9346.70000000,9850.20000000,8789.30000000,8789.30000000,1966.73400000,1688687999999,18200902.66010000,1945,616.11500000,5761796.35480000,0
2023-07-07,8811.30000000,9029.90000000,8710.00000000,8986.60000000,1006.64600000,1688774399999,8978302.37080000,1025,391.44800000,3496673.34790000,0
2023-07-08,8967.50000000,9037.00000000,8860.00000000,8957.80000000,655.11300000,1688860799999,5867433.01940000,597,236.89100000,2122264.33100000,0
2023-07-09,8929.70000000,9000.00000000,8650.00000000,8664.50000000,1004.82600000,1688947199999,8866083.18300000,925,338.34900000,2991931.55560000,0
2023-07-10,8674.70000000,8937.90000000,8390.00000000,8754.10000000,1271.98100000,1689033599999,10970369.13830000,1199,494.09100000,4268843.67730000,0
2023-07-11,8795.40000000,8954.90000000,8621.50000000,8741.20000000,663.14400000,1689119999999,5816356.67880000,777,227.02700000,1997610.99290000,0
2023-07-12,8739.30000000,8856.90000000,8578.20000000,8739.40000000,851.11100000,1689206399999,7428243.59340000,948,265.93200000,2324128.40260000,0
2023-07-13,8739.30000000,9439.60000000,8710.40000000,9160.00000000,1643.47000000,1689292799999,14951444.11120000,1762,628.42600000,5706739.63310000,0
2023-07-14,9144.10000000,9329.40000000,8327.00000000,8595.00000000,1355.15000000,1689379199999,11981121.06340000,1677,441.39600000,3923808.21360000,0
2023-07-15,8561.40000000,8645.00000000,8470.00000000,8563.30000000,732.64100000,1689465599999,6271070.16030000,706,204.13200000,1750095.27660000,0
2023-07-16,8551.70000000,8608.40000000,8310.00000000,8384.50000000,745.02500000,1689551999999,6354333.34670000,714,205.46500000,1757642.82820000,0
2023-07-17,8369.70000000,8469.80000000,8080.00000000,8396.60000000,795.26000000,1689638399999,6613341.64160000,1091,258.28700000,2156247.78540000,0
2023-07-18,8413.80000000,8453.00000000,8170.00000000,8362.00000000,737.85300000,1689724799999,6120692.80890000,818,209.61800000,1740111.88270000,0
2023-07-19,8358.10000000,8571.00000000,8330.50000000,8440.40000000,852.55800000,1689811199999,7227076.49570000,908,328.56500000,2786928.48250000,0
2023-07-20,8435.50000000,8675.00000000,8324.50000000,8358.70000000,1109.40000000,1689897599999,9380803.78050000,1145,328.60600000,2794276.78780000,0
2023-07-21,8356.80000000,8635.00000000,8320.00000000,8567.00000000,1042.60600000,1689983999999,8844531.22250000,974,350.25000000,2973909.22170000,0
2023-07-22,8595.30000000,8799.90000000,8330.00000000,8382.40000000,1038.92200000,1690070399999,8877058.23880000,986,306.73200000,2628981.81130000,0
2023-07-23,8360.00000000,8483.80000000,8350.00000000,8454.20000000,882.03000000,1690156799999,7417512.41770000,654,340.41000000,2870556.27750000,0
2023-07-24,8457.60000000,8479.80000000,7900.00000000,8109.80000000,1123.72600000,1690243199999,9150976.63550000,1151,248.57300000,2030484.68270000,0
2023-07-25,8096.10000000,8165.50000000,8019.40000000,8074.00000000,793.85800000,1690329599999,6424119.30500000,769,221.71500000,1793782.29110000,0
2023-07-26,8077.80000000,8239.10000000,7956.60000000,8161.50000000,761.94300000,1690415999999,6163869.50130000,870,296.61100000,2403384.21350000,0
2023-07-27,8176.60000000,8400.00000000,8137.40000000,8241.20000000,914.95200000,1690502399999,7569814.58280000,820,264.92000000,2194981.61750000,0
2023-07-28,8255.40000000,8467.80000000,8250.10000000,8427.70000000,1283.22400000,1690588799999,10746621.07840000,899,315.85900000,2641984.46020000,0
2023-07-29,8417.10000000,8647.90000000,8312.20000000,8605.30000000,835.78900000,1690675199999,7001973.09870000,812,217.81900000,1828129.42390000,0
2023-07-30,8584.40000000,8826.70000000,8362.50000000,8619.50000000,1145.32800000,1690761599999,9885635.06870000,1222,380.43300000,3281561.80290000,0
2023-07-31,8625.80000000,8739.20000000,8395.80000000,8503.60000000,857.60900000,1690847999999,7340737.81350000,836,285.25000000,2442951.08420000,0
