timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,57.31000000,57.31000000,52.54000000,52.55000000,14845.47000000,1725235199999,807299.68610000,3981,8630.80000000,468913.80550000,0
2024-09-02,52.54000000,55.66000000,50.78000000,54.14000000,53685.81000000,1725321599999,2858650.03590000,5063,29970.57000000,1590280.35350000,0
2024-09-03,54.15000000,54.88000000,50.95000000,51.04000000,29786.09000000,1725407999999,1589682.75720000,4817,17766.92000000,945844.05520000,0
2024-09-04,51.06000000,52.41000000,49.00000000,51.52000000,16060.55000000,1725494399999,818492.03940000,2438,6986.52000000,356464.08410000,0
2024-09-05,51.51000000,51.86000000,49.85000000,50.34000000,19640.16000000,1725580799999,997097.04330000,3379,12942.22000000,657460.43860000,0
2024-09-06,50.35000000,50.99000000,47.21000000,48.34000000,17564.26000000,1725667199999,864275.70090000,4033,10145.27000000,497517.56560000,0
2024-09-07,48.33000000,50.24000000,48.20000000,49.52000000,13576.99000000,1725753599999,672011.47420000,2494,6324.89000000,312890.99530000,0
2024-09-08,49.51000000,50.25000000,48.78000000,49.90000000,8990.36000000,1725839999999,446492.44410000,2667,4905.40000000,243625.33550000,0
2024-09-09,49.89000000,51.82000000,49.70000000,51.76000000,11783.39000000,1725926399999,597253.58420000,2725,6833.60000000,346989.11850000,0
2024-09-10,51.74000000,52.47000000,51.25000000,52.30000000,12014.71000000,1726012799999,625223.63220000,2151,6559.05000000,341641.20620000,0
2024-09-11,52.29000000,52.29000000,50.51000000,51.05000000,32521.42000000,1726099199999,1670016.70200000,3626,9902.59000000,509327.83340000,0
2024-09-12,51.05000000,52.43000000,50.95000000,52.34000000,7007.60000000,1726185599999,361432.06830000,1771,3860.23000000,199389.82630000,0
2024-09-13,52.36000000,54.33000000,51.44000000,54.05000000,8809.82000000,1726271999999,464654.65640000,1975,4901.89000000,258836.43690000,0
2024-09-14,54.06000000,54.15000000,51.49000000,51.92000000,9244.38000000,1726358399999,483629.76760000,1401,2883.83000000,150612.66220000,0
2024-09-15,51.93000000,52.26000000,49.69000000,49.99000000,11516.74000000,1726444799999,592017.58950000,1489,4434.63000000,227978.02740000,0
2024-09-16,50.00000000,50.03000000,48.65000000,49.49000000,17011.90000000,1726531199999,837739.89640000,2077,7514.51000000,369835.70180000,0
2024-09-17,49.48000000,50.96000000,48.85000000,50.49000000,19933.36000000,1726617599999,1002483.59690000,2710,8534.28000000,429561.73950000,0
2024-09-18,50.48000000,51.19000000,49.05000000,50.28000000,16580.35000000,1726703999999,832762.05940000,2272,9138.64000000,459130.30360000,0
