timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,4.60500000,4.64700000,4.55900000,4.64500000,44656.00000000,1693612799999,205402.62100000,178,36088.00000000,166101.68100000,0
2023-09-02,4.64300000,4.66300000,4.62100000,4.65000000,21686.00000000,1693699199999,100773.34400000,91,19852.00000000,92283.12600000,0
2023-09-03,4.65000000,4.66500000,4.63800000,4.63800000,18209.00000000,1693785599999,84757.75300000,168,17279.00000000,80436.39400000,0
2023-09-04,4.64400000,4.64400000,4.59700000,4.62300000,21221.00000000,1693871999999,97867.78300000,129,14105.00000000,65069.74600000,0
2023-09-05,4.61300000,4.67300000,4.60700000,4.64900000,20942.00000000,1693958399999,97074.01900000,148,12202.00000000,56639.88200000,0
2023-09-06,4.64800000,4.69100000,4.62700000,4.65900000,18014.00000000,1694044799999,83858.86800000,112,9567.00000000,44682.30300000,0
2023-09-07,4.65400000,4.69400000,4.65200000,4.69400000,14843.00000000,1694131199999,69290.63600000,74,9449.00000000,44142.23400000,0
2023-09-08,4.68300000,4.69900000,4.65500000,4.68100000,24340.00000000,1694217599999,113712.30300000,131,15375.00000000,71924.53000000,0
2023-09-09,4.67800000,4.69300000,4.66400000,4.69100000,1990.00000000,1694303999999,9306.57800000,29,1048.00000000,4904.35500000,0
2023-09-10,4.69300000,4.69600000,4.66200000,4.67300000,25843.00000000,1694390399999,120887.03700000,136,14487.00000000,67862.72500000,0
2023-09-11,4.68300000,4.69200000,4.64800000,4.67100000,29811.00000000,1694476799999,139324.00800000,209,22127.00000000,103452.58400000,0
2023-09-12,4.67300000,4.70900000,4.65400000,4.66900000,17105.00000000,1694563199999,79839.52100000,127,8939.00000000,41775.94300000,0
2023-09-13,4.67500000,4.67500000,4.63300000,4.64800000,15120.00000000,1694649599999,70376.85300000,98,7980.00000000,37158.41400000,0
2023-09-14,4.65400000,4.70500000,4.63700000,4.70500000,28959.00000000,1694735999999,134956.85400000,118,21239.00000000,99073.83900000,0
2023-09-15,4.70300000,4.70300000,4.67500000,4.70200000,10452.00000000,1694822399999,49015.16600000,68,5324.00000000,24961.05200000,0
2023-09-16,4.70600000,4.70700000,4.68800000,4.68800000,11276.00000000,1694908799999,52951.18800000,56,5332.00000000,25067.46500000,0
2023-09-17,4.68900000,4.70000000,4.68500000,4.68900000,4006.00000000,1694995199999,18807.78600000,48,3451.00000000,16206.04000000,0
2023-09-18,4.69100000,4.70000000,4.66900000,4.66900000,9024.00000000,1695081599999,42322.52800000,71,7294.00000000,34223.76800000,0
2023-09-19,4.67000000,4.70400000,4.66600000,4.69800000,32543.00000000,1695167999999,152761.63900000,138,13711.00000000,64334.41800000,0
2023-09-20,4.69400000,4.71700000,4.65500000,4.71700000,96010.00000000,1695254399999,450914.60000000,302,58859.00000000,276648.12600000,0
2023-09-21,4.71600000,4.72200000,4.68900000,4.71200000,33162.00000000,1695340799999,155852.43700000,335,24305.00000000,114222.97200000,0
2023-09-22,4.71100000,4.71300000,4.67800000,4.69700000,16641.00000000,1695427199999,78180.40300000,236,11578.00000000,54404.99600000,0
2023-09-23,4.69100000,4.70000000,4.68500000,4.70000000,3117.00000000,1695513599999,14624.39100000,39,2022.00000000,9491.34200000,0
2023-09-24,4.68900000,4.69900000,4.68400000,4.68900000,3043.00000000,1695599999999,14262.55500000,41,1953.00000000,9155.70700000,0
2023-09-25,4.69200000,4.71600000,4.68700000,4.71600000,6815.00000000,1695686399999,32055.64300000,88,5849.00000000,27511.10000000,0
2023-09-26,4.71700000,4.72300000,4.68700000,4.70400000,9424.00000000,1695772799999,44314.75700000,130,3529.00000000,16611.97400000,0
2023-09-27,4.70500000,4.75800000,4.70300000,4.74200000,12549.00000000,1695859199999,59288.26100000,95,6327.00000000,29952.11000000,0
2023-09-28,4.74200000,4.75600000,4.73000000,4.74000000,11128.00000000,1695945599999,52794.47400000,199,6151.00000000,29196.09700000,0
2023-09-29,4.73900000,4.74300000,4.70000000,4.70000000,44727.00000000,1696031999999,210983.40100000,438,12386.00000000,58481.58800000,0
2023-09-30,4.71400000,4.73100000,4.69900000,4.72200000,11064.00000000,1696118399999,52045.00300000,82,2420.00000000,11415.56200000,0
