timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,379.50000000,379.60000000,354.10000000,357.90000000,4475.85000000,1725235199999,1652101.55300000,997,1834.96000000,675049.92900000,0
2024-09-02,357.50000000,370.00000000,354.80000000,367.10000000,4742.17000000,1725321599999,1720736.52700000,649,2022.22000000,735688.73300000,0
2024-09-03,367.70000000,367.70000000,348.60000000,351.00000000,5380.50000000,1725407999999,1926278.45700000,550,2769.33000000,989520.45500000,0
2024-09-04,353.10000000,357.80000000,335.00000000,353.90000000,6000.81000000,1725494399999,2096191.48800000,652,2754.51000000,957460.26300000,0
2024-09-05,353.80000000,353.80000000,338.10000000,342.20000000,2521.52000000,1725580799999,874776.59700000,460,1911.71000000,664937.22000000,0
2024-09-06,341.60000000,346.30000000,319.10000000,327.80000000,9324.94000000,1725667199999,3125485.17600000,1339,5006.94000000,1667883.18000000,0
2024-09-07,329.20000000,348.30000000,329.10000000,343.30000000,3623.93000000,1725753599999,1228278.42900000,528,1590.82000000,538601.37200000,0
2024-09-08,343.10000000,356.70000000,343.10000000,353.10000000,3561.92000000,1725839999999,1251581.23600000,498,1791.78000000,628724.04100000,0
2024-09-09,355.50000000,370.00000000,351.20000000,358.90000000,11453.27000000,1725926399999,4151850.66500000,1811,6594.58000000,2394642.17300000,0
2024-09-10,358.60000000,365.80000000,352.60000000,361.40000000,8434.13000000,1726012799999,3029204.41100000,861,3667.65000000,1318217.55200000,0
2024-09-11,361.40000000,361.40000000,346.40000000,354.40000000,3213.00000000,1726099199999,1135655.86300000,379,1679.69000000,594177.29100000,0
2024-09-12,354.00000000,366.50000000,354.00000000,366.30000000,11133.54000000,1726185599999,4013801.43000000,1029,5860.28000000,2115687.21500000,0
2024-09-13,366.10000000,393.50000000,361.50000000,389.60000000,10818.54000000,1726271999999,4075990.93600000,1387,5341.59000000,2014926.35800000,0
2024-09-14,389.60000000,390.60000000,382.20000000,385.30000000,3228.44000000,1726358399999,1244789.94600000,537,1455.12000000,560611.48900000,0
2024-09-15,385.40000000,387.00000000,368.60000000,368.60000000,3529.35000000,1726444799999,1341923.21100000,477,1702.82000000,648899.11000000,0
2024-09-16,367.90000000,367.90000000,355.10000000,360.20000000,6250.33000000,1726531199999,2255743.38000000,419,2048.77000000,738723.75600000,0
2024-09-17,359.80000000,372.40000000,356.70000000,363.30000000,5501.94000000,1726617599999,2022996.47400000,684,3849.23000000,1419812.16700000,0
2024-09-18,362.60000000,364.20000000,351.70000000,360.30000000,6327.57000000,1726703999999,2260963.78100000,622,3035.74000000,1087437.22300000,0
