timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,426.70000000,434.70000000,403.00000000,428.70000000,5230.21000000,1722556799999,2187725.78800000,1011,2828.17000000,1183528.95200000,0
2024-08-02,428.70000000,429.30000000,393.30000000,398.80000000,7818.58000000,1722643199999,3184655.72500000,1025,3102.54000000,1256258.03600000,0
2024-08-03,398.80000000,405.30000000,383.00000000,393.20000000,4415.43000000,1722729599999,1734110.68600000,343,2351.09000000,917635.08100000,0
2024-08-04,392.30000000,394.80000000,355.10000000,369.20000000,6407.52000000,1722815999999,2380861.12800000,701,4013.66000000,1484858.86500000,0
2024-08-05,369.10000000,369.10000000,276.30000000,320.20000000,62847.39000000,1722902399999,19216663.46300000,4782,29306.13000000,8923705.63900000,0
2024-08-06,321.50000000,415.00000000,321.50000000,339.20000000,13163.62000000,1722988799999,4490137.48000000,1075,6726.30000000,2287937.60300000,0
2024-08-07,339.20000000,353.00000000,317.10000000,319.40000000,8503.89000000,1723075199999,2835512.76500000,1036,3570.87000000,1188474.34300000,0
2024-08-08,319.70000000,362.70000000,314.00000000,360.30000000,12708.46000000,1723161599999,4366824.43900000,992,7712.72000000,2654364.93900000,0
2024-08-09,360.70000000,360.70000000,341.90000000,354.60000000,5732.72000000,1723247999999,2009477.91700000,670,2995.67000000,1049492.18300000,0
2024-08-10,354.60000000,360.30000000,353.00000000,355.20000000,5209.01000000,1723334399999,1857945.65800000,661,2476.55000000,883132.51200000,0
2024-08-11,356.80000000,364.90000000,336.20000000,337.90000000,5910.73000000,1723420799999,2056693.60100000,784,2082.04000000,728304.58200000,0
2024-08-12,339.40000000,360.00000000,336.20000000,356.20000000,5755.64000000,1723507199999,2026082.62100000,909,3379.92000000,1191133.44900000,0
2024-08-13,355.00000000,359.00000000,340.00000000,355.00000000,6365.84000000,1723593599999,2233781.19800000,462,2920.30000000,1026381.59500000,0
2024-08-14,355.00000000,360.30000000,345.40000000,350.50000000,10381.95000000,1723679999999,3657921.68200000,762,3067.79000000,1080377.11500000,0
2024-08-15,351.10000000,359.80000000,337.70000000,342.80000000,6355.08000000,1723766399999,2189081.75800000,593,3357.92000000,1153639.44000000,0
2024-08-16,343.40000000,350.70000000,336.40000000,343.50000000,4114.67000000,1723852799999,1414981.92500000,999,2193.49000000,754701.99700000,0
2024-08-17,341.80000000,344.80000000,340.20000000,344.20000000,2155.88000000,1723939199999,737506.32200000,293,767.55000000,262721.46800000,0
2024-08-18,343.30000000,354.40000000,340.70000000,344.20000000,4614.87000000,1724025599999,1608204.67500000,500,2631.55000000,916646.97500000,0
2024-08-19,341.10000000,345.30000000,336.60000000,343.50000000,3854.04000000,1724111999999,1309714.88600000,541,2107.87000000,717002.24400000,0
2024-08-20,344.10000000,355.70000000,342.30000000,347.80000000,5297.27000000,1724198399999,1856586.45500000,781,2955.50000000,1034630.83500000,0
2024-08-21,348.70000000,387.70000000,347.00000000,380.80000000,19218.31000000,1724284799999,7218005.80300000,2793,9880.23000000,3703327.55700000,0
2024-08-22,382.00000000,394.80000000,379.90000000,389.60000000,17274.40000000,1724371199999,6674136.77200000,2287,7423.79000000,2870933.62900000,0
2024-08-23,391.00000000,414.90000000,389.50000000,409.70000000,14668.21000000,1724457599999,5887712.19400000,1717,6142.00000000,2458727.01900000,0
2024-08-24,411.20000000,427.80000000,405.00000000,421.40000000,8098.40000000,1724543999999,3379048.03600000,1229,4504.68000000,1876658.36200000,0
2024-08-25,420.10000000,421.40000000,407.70000000,412.90000000,6160.16000000,1724630399999,2556981.82700000,937,3958.35000000,1644862.68500000,0
2024-08-26,414.10000000,432.40000000,404.00000000,405.20000000,12838.73000000,1724716799999,5368394.91100000,1477,7166.03000000,2992414.69800000,0
2024-08-27,403.70000000,410.20000000,372.80000000,381.00000000,8936.97000000,1724803199999,3537346.67600000,1351,5017.78000000,1989080.72900000,0
2024-08-28,378.70000000,399.20000000,373.90000000,381.80000000,7340.80000000,1724889599999,2842427.78200000,1683,4139.64000000,1605782.15800000,0
2024-08-29,381.50000000,391.30000000,371.70000000,375.60000000,4547.49000000,1724975999999,1739464.62600000,719,2124.80000000,813347.71600000,0
2024-08-30,375.40000000,384.10000000,363.20000000,383.00000000,4553.07000000,1725062399999,1721773.44800000,1374,2196.60000000,828667.95500000,0
2024-08-31,383.40000000,389.90000000,367.00000000,380.60000000,6914.01000000,1725148799999,2633501.20200000,604,3409.82000000,1302798.85700000,0
