timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,429.70000000,441.60000000,406.10000000,437.70000000,10416.29000000,1714607999999,4409116.13900000,2635,5628.05000000,2380239.43600000,0
2024-05-02,436.30000000,446.70000000,423.40000000,440.90000000,6101.92000000,1714694399999,2687231.78800000,1220,3191.58000000,1403965.97300000,0
2024-05-03,441.20000000,460.30000000,435.50000000,457.90000000,5112.29000000,1714780799999,2280887.89300000,1375,2442.19000000,1087862.61400000,0
2024-05-04,456.40000000,469.20000000,454.20000000,464.30000000,11516.15000000,1714867199999,5319859.56800000,1436,5907.59000000,2733887.55500000,0
2024-05-05,464.30000000,475.30000000,458.00000000,466.30000000,4667.45000000,1714953599999,2178820.80000000,1012,2909.82000000,1357480.86700000,0
2024-05-06,466.20000000,490.00000000,461.70000000,469.60000000,7496.72000000,1715039999999,3586702.99500000,1692,3903.18000000,1868319.59100000,0
2024-05-07,469.00000000,476.20000000,452.10000000,453.10000000,6983.70000000,1715126399999,3251390.67200000,1647,4616.23000000,2149994.01500000,0
2024-05-08,453.20000000,456.30000000,443.90000000,450.50000000,5100.70000000,1715212799999,2293065.99500000,1796,2388.38000000,1074132.35200000,0
2024-05-09,450.50000000,463.70000000,447.20000000,459.60000000,7505.19000000,1715299199999,3402061.05600000,1512,3233.26000000,1464838.45500000,0
2024-05-10,459.60000000,463.90000000,437.20000000,439.80000000,7310.56000000,1715385599999,3300332.00200000,2223,3904.85000000,1766620.18400000,0
2024-05-11,439.80000000,446.80000000,431.60000000,431.90000000,3233.41000000,1715471999999,1414616.64200000,999,1365.55000000,597839.47200000,0
2024-05-12,432.00000000,441.00000000,431.80000000,439.60000000,4047.69000000,1715558399999,1771720.11100000,1282,2555.80000000,1119288.17600000,0
2024-05-13,439.90000000,442.00000000,424.00000000,432.50000000,7748.46000000,1715644799999,3363821.20000000,2212,4345.57000000,1887036.44400000,0
2024-05-14,431.30000000,438.10000000,418.90000000,419.40000000,4575.94000000,1715731199999,1962008.17500000,1779,2461.33000000,1057513.89100000,0
2024-05-15,420.50000000,449.90000000,415.60000000,448.10000000,4866.91000000,1715817599999,2112129.69800000,844,2080.00000000,902231.19900000,0
2024-05-16,448.10000000,513.20000000,438.10000000,500.90000000,85078.19000000,1715903999999,41532021.74600000,8036,43754.12000000,21307884.38700000,0
2024-05-17,501.80000000,540.90000000,501.40000000,526.00000000,111889.89000000,1715990399999,58630586.15200000,13027,60588.05000000,31736855.57700000,0
2024-05-18,527.30000000,535.90000000,519.40000000,528.10000000,17693.81000000,1716076799999,9304051.60900000,2525,11046.72000000,5809182.73500000,0
2024-05-19,528.40000000,554.00000000,527.10000000,537.00000000,44376.78000000,1716163199999,24037390.60800000,5834,23204.87000000,12551411.95900000,0
2024-05-20,536.40000000,556.60000000,528.50000000,545.60000000,37328.00000000,1716249599999,20217561.31100000,3528,17937.35000000,9721757.83200000,0
2024-05-21,545.60000000,557.00000000,530.00000000,535.40000000,23160.84000000,1716335999999,12533856.36900000,3134,13511.49000000,7321390.88700000,0
2024-05-22,535.10000000,541.40000000,518.00000000,525.60000000,7684.11000000,1716422399999,4078887.88600000,1757,4016.73000000,2135271.96100000,0
2024-05-23,526.70000000,543.70000000,499.00000000,535.60000000,10064.55000000,1716508799999,5265899.95100000,1578,5018.80000000,2626661.54700000,0
2024-05-24,536.00000000,572.80000000,536.00000000,558.40000000,49471.52000000,1716595199999,27792787.67400000,4832,27914.36000000,15680543.40000000,0
2024-05-25,557.80000000,564.00000000,546.40000000,563.30000000,8855.23000000,1716681599999,4914596.02700000,1501,4150.31000000,2305870.20400000,0
2024-05-26,563.30000000,577.50000000,548.50000000,550.40000000,8093.96000000,1716767999999,4538574.16700000,1691,4101.56000000,2305469.77800000,0
2024-05-27,550.40000000,606.70000000,543.70000000,602.80000000,26236.83000000,1716854399999,15441080.38900000,3482,14150.06000000,8311175.24900000,0
2024-05-28,602.40000000,603.90000000,576.30000000,598.70000000,24174.85000000,1716940799999,14221377.43800000,3456,12564.22000000,7391144.57100000,0
2024-05-29,598.40000000,618.50000000,582.00000000,596.50000000,18538.40000000,1717027199999,11240299.41100000,3480,9918.43000000,6018034.83700000,0
2024-05-30,595.70000000,619.70000000,573.60000000,578.50000000,12340.70000000,1717113599999,7321224.09900000,2157,6763.41000000,4021029.92500000,0
2024-05-31,578.20000000,605.00000000,564.30000000,595.70000000,8547.88000000,1717199999999,4982672.13400000,1747,4811.58000000,2811222.82600000,0
