timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-18,1213234.00000000,1213853.00000000,1168938.00000000,1170820.00000000,12.12913000,1663545599999,14529058.78786000,2049,5.55806000,6658332.60037000,0
2022-09-19,1173368.00000000,1183733.00000000,1102846.00000000,1175136.00000000,29.80208000,1663631999999,33893343.43923000,3271,12.99645000,14763413.62761000,0
2022-09-20,1176000.00000000,1180954.00000000,1125064.00000000,1163953.00000000,74.38761000,1663718399999,86139803.65024000,4020,36.74304000,42406336.19237000,0
2022-09-21,1163854.00000000,1208698.00000000,1115875.00000000,1136279.00000000,34.29318000,1663804799999,40028188.09380000,3275,16.57410000,19393326.32174000,0
2022-09-22,1136013.00000000,1188468.00000000,1126920.00000000,1181674.00000000,21.36673000,1663891199999,24681167.32550000,2476,9.12164000,10530401.95993000,0
2022-09-23,1183961.00000000,1186000.00000000,1078977.00000000,1140584.00000000,63.88536000,1663977599999,71136224.23546000,4078,33.74344000,37554716.45139000,0
2022-09-24,1143377.00000000,1145420.00000000,1101447.00000000,1105631.00000000,42.50868000,1664063999999,47584507.81332000,2355,25.86249000,29005044.30346000,0
2022-09-25,1109484.00000000,1115770.00000000,1085024.00000000,1092989.00000000,16.37847000,1664150399999,18096518.18909000,1762,7.29701000,8069670.23715000,0
2022-09-26,1095952.00000000,1133000.00000000,1094940.00000000,1131196.00000000,37.64532000,1664236799999,41895056.20892000,3381,23.03401000,25626927.86681000,0
2022-09-27,1130160.00000000,1204175.00000000,1121112.00000000,1131825.00000000,38.37902000,1664323199999,44931688.05745000,6418,19.86702000,23278566.72608000,0
2022-09-28,1132790.00000000,1155000.00000000,1096453.00000000,1131276.00000000,54.27749000,1664409599999,61122484.50097000,5019,29.85630000,33575884.74093000,0
2022-09-29,1133133.00000000,1146894.00000000,1107520.00000000,1135977.00000000,36.39977000,1664495999999,41092191.61067000,3784,18.37887000,20777177.51011000,0
2022-09-30,1135189.00000000,1202227.00000000,1112566.00000000,1153874.00000000,57.61133000,1664582399999,66491737.65189000,5533,25.18850000,29115138.50034000,0
