timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,1626709.00000000,1669503.00000000,1608500.00000000,1663930.00000000,31.31264000,1675295999999,50995724.10904000,5140,15.73310000,25633430.51986000,0
2023-02-02,1666000.00000000,1699698.00000000,1653600.00000000,1659962.00000000,42.93484000,1675382399999,71943526.00720000,7176,19.41444000,32557811.53662000,0
2023-02-03,1662000.00000000,1679165.00000000,1647862.00000000,1659456.00000000,38.25126000,1675468799999,63642503.64351000,5460,16.88067000,28090789.03792000,0
2023-02-04,1660267.00000000,1671580.00000000,1650313.00000000,1654179.00000000,27.90578000,1675555199999,46349910.50496000,3067,13.05671000,21687425.63278000,0
2023-02-05,1654178.00000000,1662000.00000000,1617642.00000000,1630738.00000000,22.73129000,1675641599999,37370697.30439000,4180,10.22523000,16790446.26719000,0
2023-02-06,1630022.00000000,1658600.00000000,1611250.00000000,1633916.00000000,26.95757000,1675727999999,44101697.65256000,5448,11.64070000,19039482.63078000,0
2023-02-07,1633235.00000000,1671000.00000000,1632095.00000000,1651241.00000000,31.16866000,1675814399999,51386822.91053000,5382,13.24376000,21844281.30258000,0
2023-02-08,1651660.00000000,1673522.00000000,1644666.00000000,1662000.00000000,27.81039000,1675900799999,46192156.79006000,5420,13.12968000,21809397.90308000,0
2023-02-09,1662462.00000000,1664129.00000000,1587153.00000000,1591517.00000000,38.18851000,1675987199999,62322355.69640000,6962,18.84595000,30761784.18519000,0
2023-02-10,1591400.00000000,1604991.00000000,1580158.00000000,1590037.00000000,33.44390000,1676073599999,53352562.07748000,4781,15.64695000,24964497.73912000,0
2023-02-11,1588501.00000000,1609000.00000000,1587239.00000000,1605887.00000000,10.78586000,1676159999999,17220234.88992000,2731,5.93155000,9475395.14875000,0
2023-02-12,1606855.00000000,1624994.00000000,1593159.00000000,1604319.00000000,14.98013000,1676246399999,24094222.77924000,3283,6.72013000,10809155.39772000,0
2023-02-13,1603360.00000000,1610733.00000000,1580220.00000000,1602728.00000000,41.19121000,1676332799999,65706873.51117000,4611,17.28002000,27584870.01599000,0
2023-02-14,1602371.00000000,1641753.00000000,1589002.00000000,1635770.00000000,27.68932000,1676419199999,44673890.47959000,5074,14.63975000,23644526.11804000,0
2023-02-15,1635770.00000000,1798077.00000000,1622583.00000000,1796863.00000000,37.03385000,1676505599999,62816873.12388000,7040,22.50458000,38148068.34082000,0
2023-02-16,1796053.00000000,1878885.00000000,1760000.00000000,1761062.00000000,40.45141000,1676591999999,73838694.19123000,8439,22.26176000,40647331.20425000,0
2023-02-17,1760000.00000000,1846209.00000000,1749742.00000000,1817028.00000000,41.41949000,1676678399999,74217567.73545000,7998,17.62219000,31573019.57159000,0
2023-02-18,1816000.00000000,1842136.00000000,1814190.00000000,1826282.00000000,15.06959000,1676764799999,27515318.69304000,3821,7.10176000,12973149.74603000,0
2023-02-19,1828765.00000000,1863890.00000000,1791488.00000000,1795880.00000000,22.15908000,1676851199999,40546463.12409000,5212,10.21072000,18704505.21211000,0
2023-02-20,1796867.00000000,1869268.00000000,1765000.00000000,1849845.00000000,43.82648000,1676937599999,80512230.11751000,8313,23.62251000,43385926.31886000,0
2023-02-21,1849900.00000000,1885656.00000000,1808201.00000000,1822916.00000000,39.44478000,1677023999999,72743894.00217000,7856,19.13646000,35297965.66482000,0
2023-02-22,1823500.00000000,1828000.00000000,1771630.00000000,1811490.00000000,41.80310000,1677110399999,75056332.07311000,7238,20.98736000,37694170.25968000,0
2023-02-23,1811087.00000000,1838887.00000000,1774422.00000000,1798919.00000000,24.62365000,1677196799999,44510448.64687000,5986,10.72226000,19390838.06797000,0
2023-02-24,1801037.00000000,1821263.00000000,1744001.00000000,1764499.00000000,30.36580000,1677283199999,54287650.22809000,6796,15.51051000,27732186.64913000,0
2023-02-25,1763242.00000000,1766000.00000000,1735539.00000000,1760022.00000000,16.06670000,1677369599999,28152776.13987000,3875,8.15420000,14295763.71783000,0
2023-02-26,1762054.00000000,1799973.00000000,1755017.00000000,1790155.00000000,22.87647000,1677455999999,40618238.27625000,5386,12.78331000,22700665.74749000,0
2023-02-27,1790405.00000000,1796000.00000000,1739240.00000000,1762074.00000000,45.58514000,1677542399999,80804176.50034000,7516,20.54833000,36412334.49770000,0
2023-02-28,1762000.00000000,1776559.00000000,1741427.00000000,1748912.00000000,33.58489000,1677628799999,59097800.41035000,6574,15.55197000,27384199.54065000,0
