timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,1039000.00000000,1048285.00000000,1027282.00000000,1033028.00000000,34.15777000,1669939199999,35327922.18294000,4252,16.37685000,16938417.25251000,0
2022-12-02,1034066.00000000,1060411.00000000,1025256.00000000,1039448.00000000,57.05038000,1670025599999,59753590.22376000,4989,22.08631000,23080668.40341000,0
2022-12-03,1040000.00000000,1235000.00000000,935000.00000000,1058809.00000000,339.72595000,1670111999999,364742186.33453000,12852,151.09029000,165573308.48033000,0
2022-12-04,1059554.00000000,1082897.00000000,1043548.00000000,1069505.00000000,105.13652000,1670198399999,111819402.53171000,5436,56.21486000,59741314.50118000,0
2022-12-05,1069505.00000000,1087730.00000000,1034900.00000000,1035719.00000000,34.03309000,1670284799999,36406731.73610000,3526,12.38818000,13293431.33753000,0
2022-12-06,1035719.00000000,1070662.00000000,1030498.00000000,1047184.00000000,50.49681000,1670371199999,53068080.45812000,3782,24.81716000,26067617.55834000,0
2022-12-07,1046498.00000000,1069150.00000000,1025001.00000000,1056238.00000000,107.99727000,1670457599999,112926704.11626000,5933,56.84784000,59373022.50003000,0
2022-12-08,1056235.00000000,1093588.00000000,1051893.00000000,1082857.00000000,66.13206000,1670543999999,71065521.62678000,3669,29.43227000,31576305.00276000,0
2022-12-09,1082755.00000000,1091680.00000000,1065086.00000000,1074261.00000000,50.42454000,1670630399999,54368722.17241000,2845,19.43065000,20989567.02094000,0
2022-12-10,1074788.00000000,1082050.00000000,1071146.00000000,1076210.00000000,39.86383000,1670716799999,42928906.40695000,2650,16.29057000,17545761.70673000,0
2022-12-11,1076660.00000000,1083000.00000000,1073000.00000000,1074716.00000000,13.92958000,1670803199999,15019310.75212000,1869,7.62411000,8223690.53230000,0
2022-12-12,1073966.00000000,1085210.00000000,1060476.00000000,1083219.00000000,21.01970000,1670889599999,22512177.88496000,2430,8.71091000,9337378.99563000,0
2022-12-13,1083483.00000000,1137773.00000000,1078888.00000000,1125500.00000000,21.54454000,1670975999999,23874317.81174000,3020,11.66704000,12926036.29633000,0
2022-12-14,1125974.00000000,1187873.00000000,1124946.00000000,1152151.00000000,63.79893000,1671062399999,73770073.07260000,3890,29.40004000,33994469.56517000,0
2022-12-15,1152238.00000000,1155507.00000000,1121026.00000000,1125668.00000000,36.82760000,1671148799999,41902951.94543000,3079,18.21788000,20740112.56691000,0
2022-12-16,1124339.00000000,1147084.00000000,1077000.00000000,1084360.00000000,46.13358000,1671235199999,51324210.84510000,3622,19.86088000,22090889.09723000,0
2022-12-17,1082354.00000000,1096495.00000000,1078003.00000000,1086000.00000000,31.99572000,1671321599999,34716669.18629000,3693,20.12015000,21824557.75408000,0
2022-12-18,1085000.00000000,1095920.00000000,1081002.00000000,1090541.00000000,17.64940000,1671407999999,19194347.63354000,2340,9.63575000,10484507.11061000,0
2022-12-19,1090838.00000000,1140583.00000000,1084041.00000000,1121296.00000000,51.32296000,1671494399999,57425465.44499000,3994,24.26123000,27159398.38802000,0
2022-12-20,1121998.00000000,1184392.00000000,1117672.00000000,1182371.00000000,36.89946000,1671580799999,42472219.24449000,3762,19.47643000,22423917.15611000,0
2022-12-21,1183515.00000000,1203994.00000000,1163010.00000000,1200998.00000000,70.54506000,1671667199999,83895308.18926000,5631,34.10863000,40550095.04191000,0
2022-12-22,1200404.00000000,1214683.00000000,1134550.00000000,1149294.00000000,93.89688000,1671753599999,110519314.75811000,5840,42.90797000,50543101.43419000,0
2022-12-23,1149843.00000000,1183653.00000000,1134600.00000000,1160373.00000000,84.19684000,1671839999999,97946494.87459000,5400,41.93668000,48810525.02982000,0
2022-12-24,1159174.00000000,1171501.00000000,1159174.00000000,1168600.00000000,10.22715000,1671926399999,11949697.80924000,1857,5.18514000,6059872.07867000,0
2022-12-25,1169566.00000000,1170741.00000000,1161819.00000000,1168857.00000000,10.05307000,1672012799999,11740595.65196000,2065,5.45657000,6374316.22307000,0
2022-12-26,1169468.00000000,1178399.00000000,1148000.00000000,1161900.00000000,18.71269000,1672099199999,21753022.65416000,2636,9.65082000,11219396.77154000,0
2022-12-27,1162176.00000000,1184817.00000000,1156047.00000000,1166906.00000000,24.04757000,1672185599999,28166661.20108000,3312,11.39173000,13354130.39068000,0
2022-12-28,1168737.00000000,1195351.00000000,1159856.00000000,1181816.00000000,20.76999000,1672271999999,24527999.14724000,3185,9.69260000,11447161.39227000,0
2022-12-29,1181717.00000000,1220000.00000000,1173000.00000000,1219000.00000000,28.17640000,1672358399999,33566450.40537000,3714,16.23745000,19393745.47986000,0
2022-12-30,1218638.00000000,1219853.00000000,1171322.00000000,1196081.00000000,60.27773000,1672444799999,71732967.21886000,5002,26.65566000,31758073.17157000,0
2022-12-31,1195000.00000000,1200620.00000000,1190165.00000000,1195551.00000000,20.14678000,1672531199999,24101379.11726000,1805,7.24901000,8673802.16561000,0
