timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,1.21710000,1.22040000,1.18830000,1.19920000,114991.60000000,1664668799999,138898.76154000,560,49207.40000000,59410.16346000,0
2022-10-02,1.19900000,1.22230000,1.19150000,1.19320000,113717.00000000,1664755199999,137215.14016000,554,60246.70000000,72851.42793000,0
2022-10-03,1.18430000,1.23640000,1.17850000,1.23010000,169185.90000000,1664841599999,203675.16773000,881,89208.00000000,107605.97032000,0
2022-10-04,1.23090000,1.29860000,1.23000000,1.28350000,425324.80000000,1664927999999,539836.15267000,1329,179859.50000000,228368.51897000,0
2022-10-05,1.28390000,1.32890000,1.27310000,1.30690000,289022.30000000,1665014399999,374405.19277000,1091,191789.90000000,248370.32339000,0
2022-10-06,1.31010000,1.31860000,1.29230000,1.29900000,169720.90000000,1665100799999,221652.26207000,749,67650.70000000,88288.39353000,0
2022-10-07,1.30170000,1.32030000,1.28780000,1.30470000,215984.30000000,1665187199999,282511.55201000,956,121371.30000000,158912.40660000,0
2022-10-08,1.30110000,1.30740000,1.27110000,1.28030000,62872.90000000,1665273599999,81001.63428000,376,28952.10000000,37331.57980000,0
2022-10-09,1.27900000,1.30330000,1.16000000,1.29500000,314813.30000000,1665359999999,403996.31717000,733,120173.90000000,154674.60529000,0
2022-10-10,1.29680000,1.33500000,1.29010000,1.29230000,193777.60000000,1665446399999,254139.12066000,793,90619.50000000,118954.73537000,0
2022-10-11,1.29040000,1.29280000,1.25250000,1.25990000,130357.90000000,1665532799999,166392.06177000,580,62356.00000000,79754.69588000,0
2022-10-12,1.26090000,1.27670000,1.24700000,1.24700000,203883.70000000,1665619199999,258555.22552000,564,96441.80000000,122153.74642000,0
2022-10-13,1.24790000,1.25230000,1.14000000,1.23310000,515212.30000000,1665705599999,616674.96485000,3176,286970.80000000,343958.86395000,0
2022-10-14,1.23330000,1.30340000,1.23200000,1.27940000,291921.30000000,1665791999999,372388.69462000,1431,131427.10000000,167876.51040000,0
2022-10-15,1.28080000,1.30620000,1.27300000,1.27390000,81724.70000000,1665878399999,105015.40604000,615,44202.20000000,56818.23589000,0
2022-10-16,1.27280000,1.30390000,1.27230000,1.28360000,139382.50000000,1665964799999,179371.66010000,637,58348.20000000,75136.56251000,0
2022-10-17,1.28420000,1.35000000,1.27870000,1.34670000,298048.20000000,1666051199999,391357.08089000,1345,146275.50000000,193389.52638000,0
2022-10-18,1.34710000,1.39070000,1.33020000,1.36860000,437102.80000000,1666137599999,596615.97210000,2019,217029.60000000,296656.44627000,0
2022-10-19,1.36730000,1.40230000,1.34170000,1.34970000,327006.40000000,1666223999999,448428.37703000,2948,152909.90000000,209903.37208000,0
2022-10-20,1.34710000,1.35440000,1.28510000,1.29160000,446788.20000000,1666310399999,593115.94741000,3267,275104.80000000,364986.31707000,0
2022-10-21,1.28980000,1.30850000,1.24800000,1.30660000,394263.30000000,1666396799999,503992.45077000,2736,214541.30000000,274035.38645000,0
2022-10-22,1.30760000,1.32050000,1.27750000,1.30880000,105762.50000000,1666483199999,137502.04715000,958,54041.70000000,70289.73112000,0
2022-10-23,1.30880000,1.41450000,1.28900000,1.41270000,500633.10000000,1666569599999,683452.95158000,1913,236515.30000000,322003.57706000,0
2022-10-24,1.41290000,1.43320000,1.37950000,1.41410000,487768.50000000,1666655999999,687943.50648000,3915,269751.20000000,380123.85072000,0
2022-10-25,1.41270000,1.48000000,1.38470000,1.43890000,380740.30000000,1666742399999,545355.99628000,3335,191737.60000000,274160.35515000,0
2022-10-26,1.43980000,1.49490000,1.42660000,1.44500000,311175.70000000,1666828799999,454544.13851000,2447,154079.20000000,225072.05384000,0
2022-10-27,1.44540000,1.46040000,1.38820000,1.40110000,313942.60000000,1666915199999,451096.04200000,2913,169338.40000000,243472.44312000,0
2022-10-28,1.40200000,1.47690000,1.38350000,1.47690000,196202.30000000,1667001599999,279481.67843000,2425,121307.70000000,172829.95242000,0
2022-10-29,1.47440000,1.49650000,1.44570000,1.45660000,289547.30000000,1667087999999,424361.34636000,2702,122935.20000000,180117.55638000,0
2022-10-30,1.45600000,1.47980000,1.40510000,1.42010000,244701.50000000,1667174399999,353175.16362000,2657,127356.90000000,183876.85051000,0
2022-10-31,1.41940000,1.45500000,1.39960000,1.40970000,138846.80000000,1667260799999,197727.40718000,2036,71102.00000000,101305.56152000,0
