timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,1.48480000,1.49050000,1.42850000,1.44840000,116190.00000000,1682985599999,170435.28621000,951,60703.80000000,89096.57039000,0
2023-05-02,1.44810000,1.47230000,1.42420000,1.46500000,106720.60000000,1683071999999,153737.59428000,725,60987.10000000,87821.48202000,0
2023-05-03,1.46530000,1.52640000,1.44420000,1.51180000,152957.20000000,1683158399999,225372.30942000,1633,69039.80000000,101978.05336000,0
2023-05-04,1.51080000,1.51300000,1.46220000,1.46520000,87132.80000000,1683244799999,130119.51026000,583,43726.10000000,65406.34148000,0
2023-05-05,1.46580000,1.49510000,1.46150000,1.48610000,61596.10000000,1683331199999,91034.21691000,569,39093.40000000,57835.13451000,0
2023-05-06,1.48360000,1.49500000,1.41340000,1.45650000,70800.60000000,1683417599999,103244.02051000,659,44032.20000000,64252.08738000,0
2023-05-07,1.45680000,1.46720000,1.42950000,1.42950000,62046.80000000,1683503999999,90170.88747000,570,38132.40000000,55432.09787000,0
2023-05-08,1.42830000,1.43720000,1.30000000,1.33210000,140526.70000000,1683590399999,191424.20079000,1052,44130.10000000,60515.78185000,0
2023-05-09,1.33090000,1.34150000,1.28850000,1.29720000,96731.80000000,1683676799999,127481.63995000,790,45057.90000000,59305.26448000,0
2023-05-10,1.29740000,1.32920000,1.23800000,1.29120000,156927.20000000,1683763199999,202509.98081000,1124,61035.90000000,78912.10733000,0
2023-05-11,1.29470000,1.29470000,1.24480000,1.25870000,74252.30000000,1683849599999,94230.48116000,745,39711.50000000,50385.75532000,0
2023-05-12,1.25610000,1.30800000,1.22410000,1.30130000,156479.10000000,1683935999999,197679.03302000,1159,76113.40000000,96404.05233000,0
2023-05-13,1.30080000,1.30510000,1.27350000,1.27610000,63911.40000000,1684022399999,82461.41160000,580,29640.80000000,38345.02993000,0
2023-05-14,1.27680000,1.30660000,1.26600000,1.29550000,70462.10000000,1684108799999,90490.79989000,449,37003.50000000,47468.30022000,0
2023-05-15,1.29080000,1.31140000,1.27520000,1.28020000,93390.40000000,1684195199999,121047.05589000,588,46750.60000000,60628.63555000,0
2023-05-16,1.27920000,1.29090000,1.25140000,1.26810000,55663.90000000,1684281599999,70668.21195000,579,31520.80000000,39989.55873000,0
2023-05-17,1.26350000,1.35030000,1.25800000,1.32890000,114692.90000000,1684367999999,148859.41257000,870,60459.30000000,78646.68379000,0
2023-05-18,1.32850000,1.32850000,1.25140000,1.28220000,156570.40000000,1684454399999,201718.54930000,1030,78660.60000000,101213.87613000,0
2023-05-19,1.28160000,1.28330000,1.24950000,1.26130000,47057.10000000,1684540799999,59453.23343000,360,19988.20000000,25279.66144000,0
2023-05-20,1.26140000,1.29270000,1.25230000,1.28300000,27348.10000000,1684627199999,34841.60240000,181,10383.80000000,13252.92549000,0
2023-05-21,1.28760000,1.28760000,1.23300000,1.23450000,20674.30000000,1684713599999,26072.95163000,236,10927.50000000,13786.83916000,0
2023-05-22,1.23420000,1.23870000,1.11030000,1.16630000,202185.10000000,1684799999999,242171.75665000,1260,95079.70000000,114135.14513000,0
2023-05-23,1.16600000,1.24340000,1.13160000,1.17120000,178499.60000000,1684886399999,208931.93367000,1176,92344.60000000,108100.27760000,0
2023-05-24,1.17490000,1.24000000,1.15270000,1.20860000,90456.70000000,1684972799999,106787.91626000,655,35253.80000000,41703.70547000,0
2023-05-25,1.20640000,1.22570000,1.13000000,1.18990000,53300.30000000,1685059199999,63459.95891000,404,23294.80000000,27823.10586000,0
2023-05-26,1.19050000,1.25450000,1.09690000,1.15710000,94110.60000000,1685145599999,110441.69549000,795,42195.00000000,49722.41455000,0
2023-05-27,1.14880000,1.25670000,0.93310000,1.25670000,132598.00000000,1685231999999,140987.28559000,992,61529.30000000,66248.30024000,0
2023-05-28,1.27610000,1.29220000,1.08540000,1.12050000,65035.50000000,1685318399999,75942.53317000,395,28700.30000000,33683.66713000,0
2023-05-29,1.12930000,1.26890000,1.12220000,1.17990000,65356.80000000,1685404799999,77408.20474000,471,33508.50000000,40130.51018000,0
2023-05-30,1.17990000,1.18470000,1.06390000,1.06390000,125997.70000000,1685491199999,140863.73255000,1644,26241.80000000,29726.06369000,0
2023-05-31,1.07260000,1.19960000,0.91000000,1.19950000,148918.00000000,1685577599999,166480.52882000,1232,72294.70000000,81114.44246000,0
