timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,1.11440000,1.11920000,1.10100000,1.11660000,39806.30000000,1672617599999,44238.85559000,489,19570.90000000,21741.30012000,0
2023-01-02,1.11680000,1.16130000,1.10110000,1.14690000,107328.60000000,1672703999999,122144.33089000,912,50929.10000000,58012.59528000,0
2023-01-03,1.14590000,1.16930000,1.14010000,1.15850000,143731.30000000,1672790399999,165864.34974000,1474,85810.30000000,99083.83462000,0
2023-01-04,1.15870000,1.19350000,1.15360000,1.18010000,130004.50000000,1672876799999,152635.90977000,1449,66674.40000000,78297.23374000,0
2023-01-05,1.17920000,1.18480000,1.15960000,1.16520000,120225.20000000,1672963199999,140663.81858000,1278,54919.10000000,64300.51807000,0
2023-01-06,1.16600000,1.17310000,1.14110000,1.16350000,181904.70000000,1673049599999,209777.14545000,1579,69561.20000000,80234.33728000,0
2023-01-07,1.16340000,1.18310000,1.16270000,1.17550000,99556.80000000,1673135999999,116820.81824000,665,47331.20000000,55561.21335000,0
2023-01-08,1.17790000,1.22470000,1.16350000,1.21790000,131472.20000000,1673222399999,155206.71030000,1084,84092.60000000,99142.49080000,0
2023-01-09,1.21660000,1.26100000,1.21030000,1.22010000,267100.60000000,1673308799999,330736.85612000,2041,157746.40000000,195640.50098000,0
2023-01-10,1.21790000,1.24770000,1.20400000,1.24490000,157159.30000000,1673395199999,193087.64712000,2028,78867.90000000,96937.56755000,0
2023-01-11,1.24470000,1.30000000,1.22330000,1.28880000,137442.10000000,1673481599999,172315.27605000,1789,74749.70000000,93827.42948000,0
2023-01-12,1.28900000,1.32420000,1.24000000,1.31670000,332669.10000000,1673567999999,427531.40806000,3549,179655.90000000,231446.43199000,0
2023-01-13,1.31460000,1.34560000,1.29220000,1.33530000,197872.30000000,1673654399999,260065.50429000,2302,99562.10000000,131015.09251000,0
2023-01-14,1.33550000,1.51230000,1.33550000,1.43370000,606475.80000000,1673740799999,857833.57804000,4737,298943.40000000,422104.90620000,0
2023-01-15,1.43160000,1.43900000,1.36640000,1.41080000,199736.20000000,1673827199999,278601.94618000,2188,102240.10000000,142521.49874000,0
2023-01-16,1.41030000,1.49140000,1.39040000,1.46460000,400259.80000000,1673913599999,577196.32237000,4323,187192.40000000,270485.14789000,0
2023-01-17,1.46250000,1.48720000,1.42120000,1.42200000,133247.20000000,1673999999999,193571.13540000,1766,66800.90000000,97141.47237000,0
2023-01-18,1.42060000,1.44540000,1.32040000,1.35100000,459708.00000000,1674086399999,635510.22204000,3823,218210.10000000,301442.51621000,0
2023-01-19,1.34970000,1.38200000,1.33200000,1.37590000,161818.60000000,1674172799999,220319.57385000,1856,70468.10000000,95987.36989000,0
2023-01-20,1.37440000,1.47550000,1.34010000,1.47530000,213563.60000000,1674259199999,296565.86609000,1576,81207.30000000,113599.86770000,0
2023-01-21,1.47810000,1.49640000,1.41960000,1.42540000,232476.40000000,1674345599999,340540.07125000,1619,121739.80000000,179071.77720000,0
2023-01-22,1.42230000,1.48410000,1.40400000,1.42630000,185718.40000000,1674431999999,266605.55131000,1568,85675.20000000,123241.73856000,0
2023-01-23,1.42520000,1.45090000,1.39430000,1.41500000,223808.00000000,1674518399999,319795.48718000,1784,98212.20000000,140319.67033000,0
2023-01-24,1.41500000,1.48500000,1.33990000,1.35890000,255848.20000000,1674604799999,363491.60020000,1804,101415.50000000,144680.85312000,0
2023-01-25,1.35720000,1.43480000,1.31840000,1.39810000,169482.40000000,1674691199999,232071.63180000,1683,69742.10000000,95659.50281000,0
2023-01-26,1.40250000,1.58750000,1.39090000,1.58470000,452350.30000000,1674777599999,676863.40093000,2803,227277.00000000,339502.02096000,0
2023-01-27,1.58050000,1.67590000,1.49570000,1.63010000,383859.90000000,1674863999999,602803.86967000,2919,196477.60000000,308572.86484000,0
2023-01-28,1.63260000,1.64490000,1.53620000,1.60760000,214561.70000000,1674950399999,342586.59977000,1929,65847.50000000,105488.39546000,0
2023-01-29,1.61270000,1.69050000,1.58700000,1.66010000,429479.70000000,1675036799999,700364.15016000,2474,196545.10000000,321119.54650000,0
2023-01-30,1.65740000,1.66020000,1.50870000,1.54330000,462025.70000000,1675123199999,729831.53958000,4055,224146.40000000,353035.94915000,0
2023-01-31,1.54330000,1.59540000,1.53500000,1.57690000,214882.50000000,1675209599999,334977.40682000,2407,132856.20000000,206836.07587000,0
