timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,101.22000000,101.78000000,98.73000000,99.90000000,31840.90000000,1719878399999,3186702.29000000,2276,12988.70000000,1301391.84000000,0
2024-07-02,99.98000000,101.99000000,97.91000000,99.20000000,68466.20000000,1719964799999,6836646.45300000,4475,34830.10000000,3480785.61100000,0
2024-07-03,99.57000000,105.27000000,95.19000000,95.19000000,230448.80000000,1720051199999,23198070.37800000,12181,111736.30000000,11237856.53000000,0
2024-07-04,95.19000000,96.37000000,85.69000000,88.75000000,52446.70000000,1720137599999,4796879.86000000,2290,26175.50000000,2395568.95700000,0
2024-07-05,88.40000000,88.69000000,76.50000000,86.20000000,44275.60000000,1720223999999,3729041.96800000,2129,22845.20000000,1919222.62400000,0
2024-07-06,85.93000000,89.90000000,84.82000000,89.03000000,25594.40000000,1720310399999,2240289.31600000,1439,13213.20000000,1155756.78500000,0
2024-07-07,88.95000000,88.95000000,84.45000000,84.72000000,16853.90000000,1720396799999,1467731.82400000,817,7545.60000000,656383.07900000,0
2024-07-08,84.67000000,89.29000000,82.32000000,87.93000000,33957.90000000,1720483199999,2974621.12000000,1304,15579.60000000,1362444.18100000,0
2024-07-09,87.82000000,92.61000000,87.34000000,89.61000000,70433.30000000,1720569599999,6390087.54700000,2772,37974.90000000,3438638.50600000,0
2024-07-10,89.59000000,93.23000000,88.50000000,92.00000000,58421.50000000,1720655999999,5275938.30300000,2176,30015.50000000,2713497.43900000,0
2024-07-11,92.44000000,99.42000000,87.33000000,87.33000000,395800.90000000,1720742399999,37033681.51600000,10537,186534.10000000,17444682.61100000,0
2024-07-12,87.17000000,88.85000000,86.31000000,88.85000000,55027.60000000,1720828799999,4832715.51400000,1570,23224.20000000,2040447.42100000,0
2024-07-13,88.97000000,90.85000000,88.77000000,90.45000000,41531.60000000,1720915199999,3748101.06000000,1467,22120.60000000,1997290.56000000,0
2024-07-14,90.39000000,92.55000000,90.09000000,92.17000000,40120.00000000,1721001599999,3660780.89900000,1386,24867.10000000,2269426.39300000,0
2024-07-15,92.00000000,94.97000000,91.45000000,94.77000000,15261.90000000,1721087999999,1418595.54700000,588,7112.40000000,661024.53100000,0
2024-07-16,94.77000000,95.21000000,91.20000000,93.70000000,25901.70000000,1721174399999,2412678.95600000,961,14235.90000000,1325513.11200000,0
2024-07-17,93.88000000,94.70000000,91.43000000,92.27000000,50490.60000000,1721260799999,4698371.67700000,1939,22314.60000000,2075539.63500000,0
2024-07-18,92.27000000,97.01000000,90.37000000,91.38000000,50467.10000000,1721347199999,4742492.03400000,1568,23749.80000000,2225823.00900000,0
2024-07-19,92.39000000,93.79000000,90.26000000,93.55000000,17872.20000000,1721433599999,1655516.55700000,664,8978.50000000,831054.09900000,0
2024-07-20,93.79000000,94.65000000,92.69000000,93.25000000,18556.70000000,1721519999999,1738986.28400000,701,12658.30000000,1187379.55700000,0
2024-07-21,93.10000000,96.48000000,91.56000000,93.46000000,61090.90000000,1721606399999,5765839.72600000,1440,30137.10000000,2833356.20600000,0
2024-07-22,93.61000000,93.61000000,91.05000000,91.47000000,17943.10000000,1721692799999,1658705.75800000,782,9150.50000000,845601.45300000,0
2024-07-23,91.58000000,92.37000000,87.19000000,88.87000000,10625.60000000,1721779199999,951518.54200000,381,5682.70000000,509218.06800000,0
2024-07-24,88.20000000,91.97000000,87.32000000,88.17000000,26692.70000000,1721865599999,2396956.62600000,659,13839.70000000,1242731.16300000,0
2024-07-25,88.29000000,90.23000000,85.20000000,89.37000000,66938.10000000,1721951999999,5947631.25400000,1272,32292.80000000,2867742.81100000,0
2024-07-26,89.41000000,92.16000000,89.09000000,92.11000000,32004.90000000,1722038399999,2902670.92500000,800,17535.00000000,1591061.36400000,0
2024-07-27,91.98000000,92.34000000,89.38000000,91.00000000,8335.20000000,1722124799999,763010.11500000,580,3328.30000000,304390.35000000,0
2024-07-28,91.00000000,93.24000000,89.63000000,90.86000000,34610.50000000,1722211199999,3172759.44100000,855,17706.30000000,1624368.75900000,0
2024-07-29,91.84000000,94.00000000,91.61000000,92.53000000,23783.70000000,1722297599999,2215014.43200000,783,12715.40000000,1184055.74300000,0
2024-07-30,92.18000000,93.33000000,90.17000000,90.66000000,14081.30000000,1722383999999,1296021.88400000,697,7545.70000000,694933.01400000,0
2024-07-31,90.30000000,92.04000000,88.41000000,88.92000000,9714.40000000,1722470399999,879016.67100000,666,4235.40000000,382504.17500000,0
