timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,87.74000000,87.84000000,85.67000000,86.91000000,24702.50000000,1693612799999,2143927.62800000,1155,11323.60000000,982230.42000000,0
2023-09-02,86.95000000,88.21000000,85.90000000,87.50000000,26107.10000000,1693699199999,2272435.13300000,1117,12639.00000000,1099183.35700000,0
2023-09-03,87.50000000,88.16000000,85.27000000,85.77000000,25058.60000000,1693785599999,2168877.65800000,894,11059.50000000,955947.84900000,0
2023-09-04,85.91000000,86.98000000,81.00000000,84.09000000,15507.10000000,1693871999999,1317347.61700000,501,6641.60000000,565418.73900000,0
2023-09-05,84.10000000,86.60000000,81.50000000,85.23000000,17961.00000000,1693958399999,1524311.70700000,367,11167.90000000,949967.51400000,0
2023-09-06,84.99000000,85.25000000,84.00000000,84.58000000,6611.40000000,1694044799999,558283.22200000,276,2635.40000000,222422.71300000,0
2023-09-07,84.90000000,87.82000000,83.80000000,84.95000000,12846.10000000,1694131199999,1097337.07300000,596,6688.00000000,571182.13800000,0
2023-09-08,84.97000000,85.24000000,83.22000000,84.45000000,10805.30000000,1694217599999,913187.44300000,603,6366.30000000,538324.06700000,0
2023-09-09,84.47000000,86.98000000,84.02000000,85.04000000,13207.50000000,1694303999999,1125237.95900000,610,6690.10000000,570886.86400000,0
2023-09-10,85.07000000,99.08000000,83.40000000,85.72000000,936024.80000000,1694390399999,83532587.92400000,26364,450447.10000000,40140636.73400000,0
2023-09-11,85.78000000,88.45000000,82.00000000,82.84000000,190537.30000000,1694476799999,16249887.63100000,5724,98766.70000000,8400186.27200000,0
2023-09-12,82.85000000,84.16000000,82.12000000,82.54000000,20356.40000000,1694563199999,1692627.39300000,601,9075.20000000,755197.26200000,0
2023-09-13,82.76000000,83.70000000,82.11000000,83.00000000,8125.70000000,1694649599999,672422.55000000,202,3908.20000000,323655.66700000,0
2023-09-14,83.08000000,84.00000000,82.49000000,83.16000000,8242.90000000,1694735999999,685995.82100000,522,3984.80000000,331720.29800000,0
2023-09-15,83.13000000,83.98000000,82.93000000,83.48000000,16368.50000000,1694822399999,1365736.85900000,716,6440.30000000,537824.54600000,0
2023-09-16,83.40000000,84.32000000,83.33000000,83.67000000,16207.40000000,1694908799999,1355744.83200000,500,7029.00000000,588299.90200000,0
2023-09-17,83.62000000,94.00000000,82.85000000,84.25000000,920694.40000000,1694995199999,79593585.09300000,22838,434233.50000000,37443792.93000000,0
2023-09-18,84.23000000,85.02000000,83.01000000,83.85000000,117086.50000000,1695081599999,9792459.75300000,3949,74752.50000000,6248820.63300000,0
2023-09-19,83.65000000,84.49000000,83.22000000,83.93000000,38658.10000000,1695167999999,3235968.92900000,1246,21506.30000000,1800228.32200000,0
2023-09-20,83.93000000,84.12000000,83.19000000,83.30000000,26552.40000000,1695254399999,2220063.39900000,1062,11270.20000000,942256.71300000,0
2023-09-21,83.32000000,83.82000000,80.99000000,82.76000000,16417.00000000,1695340799999,1357035.60100000,873,6627.40000000,547217.17500000,0
2023-09-22,82.69000000,83.78000000,82.14000000,83.77000000,15180.10000000,1695427199999,1256222.88100000,734,8065.00000000,667631.20100000,0
2023-09-23,83.80000000,87.05000000,83.06000000,84.04000000,193575.40000000,1695513599999,16429177.15200000,4927,88393.30000000,7488334.49800000,0
2023-09-24,84.12000000,84.28000000,82.85000000,82.93000000,37608.70000000,1695599999999,3144471.72200000,1157,19382.90000000,1620110.51400000,0
2023-09-25,82.98000000,84.19000000,82.48000000,83.20000000,24511.50000000,1695686399999,2033807.39900000,795,11811.90000000,980978.55200000,0
2023-09-26,83.15000000,83.37000000,82.19000000,82.56000000,22513.70000000,1695772799999,1859914.60900000,467,12038.80000000,994310.22800000,0
2023-09-27,82.86000000,83.10000000,81.72000000,82.13000000,16779.60000000,1695859199999,1381574.04200000,398,11075.60000000,911933.22600000,0
2023-09-28,82.45000000,83.22000000,82.45000000,82.92000000,7317.60000000,1695945599999,605972.28000000,254,3161.50000000,262061.02100000,0
2023-09-29,82.94000000,83.41000000,82.57000000,83.15000000,16211.80000000,1696031999999,1345813.53400000,299,5223.30000000,434039.34900000,0
2023-09-30,83.18000000,87.39000000,82.85000000,83.25000000,108703.00000000,1696118399999,9222017.62500000,3173,55581.20000000,4716521.23500000,0
