timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,13.27000000,13.97000000,13.16000000,13.78000000,161776.00000000,1717286399999,2185627.19800000,1102,81787.10000000,1108502.97900000,0
2024-06-02,13.79000000,14.28000000,13.11000000,13.37000000,227630.90000000,1717372799999,3089940.69600000,1118,97208.20000000,1325772.56500000,0
2024-06-03,13.36000000,13.90000000,13.20000000,13.43000000,291348.80000000,1717459199999,3948172.95500000,1151,111148.60000000,1506204.20400000,0
2024-06-04,13.43000000,15.35000000,13.33000000,14.72000000,2289935.70000000,1717545599999,33358633.64700000,5358,1161287.50000000,16867321.61700000,0
2024-06-05,14.70000000,15.00000000,14.41000000,14.69000000,304215.30000000,1717631999999,4474124.24700000,928,163750.50000000,2408742.45300000,0
2024-06-06,14.62000000,14.76000000,14.09000000,14.35000000,107267.40000000,1717718399999,1547387.10700000,447,49886.00000000,720923.51800000,0
2024-06-07,14.28000000,15.50000000,13.07000000,14.65000000,683872.30000000,1717804799999,10043323.89200000,3036,332742.40000000,4903089.98200000,0
2024-06-08,14.61000000,15.54000000,13.86000000,14.13000000,1193511.40000000,1717891199999,17655922.09900000,3642,571602.20000000,8458960.06000000,0
2024-06-09,14.11000000,15.66000000,13.71000000,15.33000000,897036.20000000,1717977599999,13432337.90300000,3830,507942.40000000,7631314.05400000,0
2024-06-10,15.42000000,17.45000000,15.03000000,16.50000000,3097728.50000000,1718063999999,50209929.66400000,10459,1561889.90000000,25365707.14900000,0
2024-06-11,16.50000000,17.28000000,15.01000000,16.24000000,1757341.20000000,1718150399999,28885024.79300000,6148,1008406.60000000,16618666.92800000,0
2024-06-12,16.45000000,16.82000000,15.51000000,16.29000000,875184.00000000,1718236799999,14227494.95900000,4046,431133.40000000,7007466.26200000,0
2024-06-13,16.44000000,16.90000000,14.62000000,14.92000000,417621.00000000,1718323199999,6563237.42700000,2265,198938.60000000,3131345.25900000,0
2024-06-14,14.86000000,15.60000000,13.55000000,14.11000000,536863.80000000,1718409599999,7756549.81000000,3200,310561.60000000,4469317.63600000,0
2024-06-15,14.00000000,14.40000000,13.65000000,13.85000000,406901.90000000,1718495999999,5643548.19100000,1961,208194.10000000,2889869.15400000,0
2024-06-16,13.84000000,13.84000000,13.22000000,13.37000000,210929.20000000,1718582399999,2845538.79200000,915,81228.80000000,1095005.56300000,0
2024-06-17,13.34000000,13.49000000,11.37000000,11.50000000,403650.80000000,1718668799999,4932281.85800000,1795,216821.50000000,2643951.06900000,0
2024-06-18,11.48000000,11.59000000,9.97000000,10.80000000,926317.90000000,1718755199999,10046916.62200000,3029,459617.00000000,4984884.56100000,0
2024-06-19,10.78000000,11.49000000,10.55000000,11.06000000,445580.90000000,1718841599999,4942285.51600000,1317,244605.90000000,2715089.64300000,0
2024-06-20,10.96000000,11.97000000,10.96000000,11.31000000,284561.40000000,1718927999999,3281425.76800000,1159,144246.30000000,1664022.68900000,0
2024-06-21,11.35000000,11.89000000,11.25000000,11.52000000,249544.70000000,1719014399999,2900704.38900000,1488,129787.10000000,1507905.87300000,0
2024-06-22,11.58000000,11.70000000,11.17000000,11.26000000,209090.80000000,1719100799999,2372095.98100000,1098,80992.90000000,917825.20700000,0
2024-06-23,11.31000000,11.41000000,10.66000000,10.67000000,158324.60000000,1719187199999,1737259.03000000,587,60311.50000000,662015.21000000,0
2024-06-24,10.74000000,10.94000000,9.64000000,10.10000000,1179989.60000000,1719273599999,11782664.84600000,3439,497098.80000000,4957967.17500000,0
2024-06-25,10.08000000,10.46000000,9.84000000,10.27000000,677702.40000000,1719359999999,6841414.98700000,1896,363056.40000000,3667595.87100000,0
2024-06-26,10.27000000,10.56000000,9.64000000,9.65000000,318085.90000000,1719446399999,3201749.85600000,1536,148558.10000000,1496046.86400000,0
2024-06-27,9.63000000,9.63000000,8.99000000,9.43000000,622629.10000000,1719532799999,5797414.02500000,1503,278183.30000000,2591514.25000000,0
2024-06-28,9.43000000,9.79000000,9.31000000,9.36000000,586586.00000000,1719619199999,5586763.73900000,1220,286818.90000000,2734735.11700000,0
2024-06-29,9.42000000,9.53000000,9.09000000,9.15000000,113539.40000000,1719705599999,1061604.84500000,510,43736.20000000,409318.73700000,0
2024-06-30,9.15000000,9.45000000,8.77000000,9.39000000,293923.60000000,1719791999999,2702038.05100000,1505,152555.60000000,1397272.85500000,0
