timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-17,19727.86000000,20191.64000000,19258.10000000,19375.63000000,460.69987000,1660780799999,9044986.09301960,15915,230.55810000,4529329.95085910,0
2022-08-18,19375.81000000,19653.31000000,19335.93000000,19444.35000000,364.68398000,1660867199999,7120726.10308910,16954,206.93277000,4041252.88553680,0
2022-08-19,19438.46000000,19446.09000000,17585.71000000,17615.50000000,906.97040000,1660953599999,16624981.18735440,28601,461.71423000,8462802.74833340,0
2022-08-20,17625.48000000,18079.50000000,17585.71000000,17881.40000000,336.63595000,1661039999999,6029682.08755830,12132,179.79737000,3221190.88375700,0
2022-08-21,17885.93000000,18433.88000000,17833.54000000,18207.95000000,268.76084000,1661126399999,4871164.75412620,9889,131.16278000,2377585.70520270,0
2022-08-22,18210.18000000,18323.09000000,17737.83000000,18193.84000000,453.38414000,1661212799999,8168084.22985920,14782,249.75489000,4500233.18946740,0
2022-08-23,18203.85000000,18305.64000000,17800.02000000,18194.72000000,572.15134000,1661299199999,10391305.87958430,19073,303.32394000,5510273.42144810,0
2022-08-24,18193.05000000,18565.42000000,17919.46000000,18129.16000000,471.79461000,1661385599999,8595326.64427720,17458,270.79692000,4934467.67600570,0
2022-08-25,18124.76000000,18436.50000000,18078.22000000,18242.24000000,475.72184000,1661471999999,8694304.00328070,18961,277.73817000,5076679.67381360,0
2022-08-26,18233.56000000,18432.43000000,17169.06000000,17287.22000000,708.49091000,1661558399999,12731774.59976020,24183,383.93656000,6904101.98476920,0
2022-08-27,17286.42000000,17396.72000000,16917.16000000,17114.44000000,284.78649000,1661644799999,4888370.05545060,12572,134.68292000,2312315.08784930,0
2022-08-28,17108.49000000,17196.42000000,16734.00000000,16776.24000000,350.34934000,1661731199999,5965421.62820320,13433,171.45440000,2921064.72442400,0
2022-08-29,16765.77000000,17441.39000000,16745.30000000,17339.09000000,564.61179000,1661817599999,9631719.48943570,21155,313.29923000,5344732.60389260,0
2022-08-30,17322.84000000,17573.99000000,16792.49000000,16998.70000000,546.74161000,1661903999999,9414830.97405290,19095,283.76955000,4886854.45461610,0
2022-08-31,17012.84000000,17574.46000000,17003.47000000,17305.84000000,515.25685000,1661990399999,8946467.58188870,20116,247.94796000,4303612.52668080,0
