timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.03836000,0.03987000,0.03610000,0.03896000,2095934.00000000,1714607999999,80189.37824000,419,919972.00000000,35272.39625000,0
2024-05-02,0.03857000,0.04058000,0.03792000,0.04023000,776191.00000000,1714694399999,30735.15412000,208,384422.00000000,15273.30134000,0
2024-05-03,0.04000000,0.04269000,0.03923000,0.04217000,1723592.00000000,1714780799999,70183.48108000,478,1078728.00000000,44012.08025000,0
2024-05-04,0.04192000,0.04309000,0.04163000,0.04191000,955635.00000000,1714867199999,40572.38361000,256,462856.00000000,19693.37751000,0
2024-05-05,0.04203000,0.04492000,0.04067000,0.04301000,2160644.00000000,1714953599999,93217.68284000,613,1022108.00000000,44237.35276000,0
2024-05-06,0.04326000,0.04588000,0.04225000,0.04236000,2284202.00000000,1715039999999,100459.19150000,695,1230791.00000000,54129.58345000,0
2024-05-07,0.04204000,0.04416000,0.04099000,0.04099000,935978.00000000,1715126399999,39879.06044000,318,505613.00000000,21647.04396000,0
2024-05-08,0.04082000,0.04138000,0.03943000,0.03998000,1775814.00000000,1715212799999,71670.65938000,628,643900.00000000,26194.97498000,0
2024-05-09,0.03977000,0.04159000,0.03928000,0.04125000,994911.00000000,1715299199999,40368.90149000,192,662683.00000000,26938.26357000,0
2024-05-10,0.04137000,0.04197000,0.03876000,0.03926000,1502973.00000000,1715385599999,60352.48856000,287,929271.00000000,37317.44375000,0
2024-05-11,0.03930000,0.04042000,0.03926000,0.03952000,395693.00000000,1715471999999,15733.62238000,121,148959.00000000,5928.08132000,0
2024-05-12,0.03939000,0.03962000,0.03819000,0.03862000,901749.00000000,1715558399999,35330.39196000,145,399306.00000000,15655.29483000,0
2024-05-13,0.03869000,0.03983000,0.03637000,0.03809000,1522011.00000000,1715644799999,58047.74668000,318,664010.00000000,25433.46402000,0
2024-05-14,0.03799000,0.03848000,0.03650000,0.03666000,1535450.00000000,1715731199999,57257.14817000,305,1001728.00000000,37253.19961000,0
2024-05-15,0.03683000,0.04022000,0.03635000,0.03977000,2562165.00000000,1715817599999,99364.72153000,354,1326444.00000000,51830.54643000,0
2024-05-16,0.03984000,0.04162000,0.03921000,0.04037000,681730.00000000,1715903999999,27519.59811000,177,477563.00000000,19298.43970000,0
2024-05-17,0.04072000,0.04353000,0.03971000,0.04195000,3818551.00000000,1715990399999,157990.33633000,631,2850128.00000000,117207.93447000,0
2024-05-18,0.04166000,0.04349000,0.04132000,0.04209000,1789669.00000000,1716076799999,75687.28362000,312,1028693.00000000,43538.47566000,0
2024-05-19,0.04212000,0.04299000,0.03946000,0.03969000,2213343.00000000,1716163199999,90310.94835000,366,571903.00000000,23743.56694000,0
2024-05-20,0.03975000,0.04388000,0.03417000,0.03933000,17076414.00000000,1716249599999,656449.17361000,2415,8464437.00000000,324492.98488000,0
2024-05-21,0.03912000,0.04073000,0.03700000,0.03925000,3683217.00000000,1716335999999,142708.16456000,539,1847634.00000000,71508.96146000,0
2024-05-22,0.03946000,0.04600000,0.03946000,0.04235000,10826418.00000000,1716422399999,470247.10411000,1684,5371462.00000000,233172.89071000,0
2024-05-23,0.04262000,0.04285000,0.03808000,0.04031000,3189804.00000000,1716508799999,129246.20934000,897,1167575.00000000,47963.38306000,0
2024-05-24,0.04062000,0.04147000,0.03906000,0.04027000,522851.00000000,1716595199999,21017.55405000,168,198458.00000000,8057.16595000,0
2024-05-25,0.04039000,0.04161000,0.04037000,0.04119000,984824.00000000,1716681599999,40473.40236000,234,611464.00000000,25115.76445000,0
2024-05-26,0.04108000,0.04131000,0.03970000,0.04043000,1222646.00000000,1716767999999,49341.65398000,194,696287.00000000,28223.40041000,0
2024-05-27,0.04070000,0.04221000,0.04000000,0.04204000,914894.00000000,1716854399999,37918.68211000,225,420633.00000000,17491.18126000,0
2024-05-28,0.04226000,0.04285000,0.03977000,0.04211000,5414545.00000000,1716940799999,223344.51717000,518,3392872.00000000,141446.39232000,0
2024-05-29,0.04225000,0.04273000,0.04034000,0.04036000,2165292.00000000,1717027199999,88005.36822000,243,255305.00000000,10543.77862000,0
2024-05-30,0.04038000,0.04105000,0.03878000,0.03946000,1784203.00000000,1717113599999,71778.62422000,367,924271.00000000,37366.56378000,0
2024-05-31,0.03913000,0.04026000,0.03885000,0.04011000,583180.00000000,1717199999999,22944.80307000,136,197069.00000000,7805.26814000,0
