timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.02751000,0.02812000,0.02714000,0.02768000,1656539.00000000,1685663999999,46132.29372000,376,1006801.00000000,28038.82384000,0
2023-06-02,0.02767000,0.02835000,0.02740000,0.02828000,1086888.00000000,1685750399999,30495.56685000,288,688088.00000000,19334.85128000,0
2023-06-03,0.02821000,0.02887000,0.02811000,0.02821000,776079.00000000,1685836799999,22100.51357000,206,483351.00000000,13772.82032000,0
2023-06-04,0.02817000,0.02831000,0.02772000,0.02776000,1477194.00000000,1685923199999,41334.03465000,375,683643.00000000,19139.36912000,0
2023-06-05,0.02772000,0.02777000,0.02414000,0.02487000,7001009.00000000,1686009599999,178729.17506000,1439,3644269.00000000,93130.64827000,0
2023-06-06,0.02477000,0.02634000,0.02454000,0.02587000,4444420.00000000,1686095999999,112728.99747000,903,2475218.00000000,62780.28957000,0
2023-06-07,0.02574000,0.02578000,0.02406000,0.02419000,2006946.00000000,1686182399999,49480.47618000,428,1280721.00000000,31628.84599000,0
2023-06-08,0.02417000,0.02457000,0.02391000,0.02421000,2373565.00000000,1686268799999,57486.58014000,451,1579858.00000000,38294.64688000,0
2023-06-09,0.02423000,0.02441000,0.02363000,0.02386000,2065834.00000000,1686355199999,49411.62585000,368,1355999.00000000,32437.71278000,0
2023-06-10,0.02386000,0.02389000,0.01701000,0.02004000,17896184.00000000,1686441599999,352633.49224000,3007,9476453.00000000,186413.13407000,0
2023-06-11,0.02000000,0.02062000,0.01964000,0.02023000,2127253.00000000,1686527999999,42702.24131000,454,1270046.00000000,25557.53133000,0
2023-06-12,0.02033000,0.02046000,0.01961000,0.02026000,4131073.00000000,1686614399999,82746.66963000,1112,1806518.00000000,36233.81674000,0
2023-06-13,0.02023000,0.02131000,0.02003000,0.02064000,3696657.00000000,1686700799999,76300.64594000,1194,2051430.00000000,42367.80621000,0
2023-06-14,0.02056000,0.02098000,0.01937000,0.01972000,4324019.00000000,1686787199999,88050.35660000,1241,1923122.00000000,39283.77526000,0
2023-06-15,0.01969000,0.02073000,0.01955000,0.02031000,3021167.00000000,1686873599999,60662.70374000,945,1603756.00000000,32223.47449000,0
2023-06-16,0.02028000,0.02062000,0.01964000,0.02036000,2810088.00000000,1686959999999,56404.90385000,800,1581537.00000000,31730.91945000,0
2023-06-17,0.02028000,0.02216000,0.02028000,0.02138000,3628575.00000000,1687046399999,78705.04906000,961,1969165.00000000,42672.23930000,0
2023-06-18,0.02136000,0.02165000,0.02087000,0.02106000,2071272.00000000,1687132799999,44203.54861000,612,1045162.00000000,22342.34868000,0
2023-06-19,0.02108000,0.02156000,0.02082000,0.02132000,1826932.00000000,1687219199999,38696.57427000,506,897089.00000000,19017.42914000,0
2023-06-20,0.02128000,0.02224000,0.02108000,0.02220000,2500608.00000000,1687305599999,54167.61035000,537,1355585.00000000,29427.66819000,0
2023-06-21,0.02220000,0.02352000,0.02220000,0.02330000,2950998.00000000,1687391999999,67285.21547000,660,1566114.00000000,35758.23146000,0
2023-06-22,0.02350000,0.02496000,0.02241000,0.02285000,3871563.00000000,1687478399999,92106.82463000,719,2165342.00000000,51697.02630000,0
2023-06-23,0.02274000,0.02479000,0.02274000,0.02407000,2909030.00000000,1687564799999,68810.67317000,542,1570197.00000000,37046.91113000,0
2023-06-24,0.02398000,0.02500000,0.02300000,0.02450000,3493415.00000000,1687651199999,84162.17780000,624,1791446.00000000,43109.29832000,0
2023-06-25,0.02456000,0.02589000,0.02440000,0.02463000,2573381.00000000,1687737599999,64173.48722000,542,1507262.00000000,37602.18349000,0
2023-06-26,0.02470000,0.02470000,0.02318000,0.02349000,1822733.00000000,1687823999999,43702.87692000,388,1032386.00000000,24812.41062000,0
2023-06-27,0.02351000,0.02400000,0.02333000,0.02339000,1817767.00000000,1687910399999,42985.87463000,349,1027169.00000000,24294.27027000,0
2023-06-28,0.02330000,0.02330000,0.02121000,0.02156000,2397218.00000000,1687996799999,53200.86987000,422,1170319.00000000,25940.58290000,0
2023-06-29,0.02143000,0.02259000,0.02132000,0.02229000,2873297.00000000,1688083199999,63534.62029000,422,1661534.00000000,36762.84840000,0
2023-06-30,0.02224000,0.02369000,0.02069000,0.02248000,5038081.00000000,1688169599999,113631.02404000,900,2618403.00000000,59183.87216000,0
