timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,142.50000000,155.00000000,140.30000000,153.70000000,382.69000000,1698883199999,55975.81700000,266,245.99000000,36007.44700000,0
2023-11-02,154.40000000,160.00000000,149.70000000,154.40000000,354.17000000,1698969599999,54723.24000000,235,199.93000000,31036.59800000,0
2023-11-03,153.70000000,157.20000000,147.70000000,154.40000000,194.05000000,1699055999999,29540.60200000,154,80.00000000,12241.42000000,0
2023-11-04,155.10000000,165.00000000,155.10000000,165.00000000,278.90000000,1699142399999,45061.21400000,214,105.51000000,17075.21300000,0
2023-11-05,165.50000000,250.00000000,165.20000000,227.20000000,1919.35000000,1699228799999,413369.03900000,1395,1130.87000000,240447.64400000,0
2023-11-06,227.00000000,227.00000000,200.00000000,209.70000000,522.06000000,1699315199999,109121.03600000,178,113.67000000,23826.31200000,0
2023-11-07,209.00000000,209.00000000,189.80000000,198.50000000,292.11000000,1699401599999,57719.69800000,247,48.83000000,9615.01900000,0
2023-11-08,197.80000000,199.90000000,186.30000000,199.20000000,482.21000000,1699487999999,93746.34000000,193,200.36000000,39026.94000000,0
2023-11-09,198.50000000,209.20000000,182.70000000,195.70000000,775.62000000,1699574399999,152189.05200000,536,298.94000000,58060.69100000,0
2023-11-10,196.40000000,218.10000000,190.00000000,216.70000000,819.30000000,1699660799999,169580.84200000,413,460.35000000,95686.81700000,0
2023-11-11,216.00000000,216.00000000,199.20000000,206.20000000,294.49000000,1699747199999,59886.29300000,284,93.13000000,19190.18400000,0
2023-11-12,206.00000000,211.80000000,195.60000000,211.10000000,259.73000000,1699833599999,53112.67100000,286,117.67000000,24109.44900000,0
2023-11-13,210.40000000,218.80000000,201.30000000,206.20000000,328.91000000,1699919999999,69280.57200000,563,196.73000000,41579.44600000,0
2023-11-14,206.90000000,215.30000000,197.10000000,209.00000000,315.38000000,1700006399999,65911.70400000,487,152.18000000,31919.60000000,0
2023-11-15,208.30000000,223.90000000,206.20000000,217.00000000,359.62000000,1700092799999,77374.58500000,450,179.49000000,38808.40900000,0
2023-11-16,216.70000000,225.80000000,176.10000000,201.30000000,781.86000000,1700179199999,160651.73900000,669,232.04000000,49344.63200000,0
2023-11-17,200.60000000,212.50000000,200.60000000,209.70000000,520.80000000,1700265599999,107539.16900000,514,289.01000000,59928.81500000,0
2023-11-18,209.00000000,209.00000000,190.30000000,200.60000000,147.41000000,1700351999999,29194.76300000,220,80.68000000,16005.32700000,0
2023-11-19,201.00000000,216.00000000,195.90000000,214.60000000,289.69000000,1700438399999,60426.86900000,334,169.43000000,35443.15000000,0
2023-11-20,213.90000000,214.60000000,200.50000000,204.10000000,224.97000000,1700524799999,46709.64600000,299,70.50000000,14726.14600000,0
2023-11-21,203.40000000,205.50000000,183.40000000,187.90000000,330.81000000,1700611199999,64351.51400000,414,84.23000000,16425.75100000,0
2023-11-22,183.70000000,208.00000000,179.00000000,199.20000000,522.13000000,1700697599999,102323.39600000,290,272.23000000,53557.47700000,0
2023-11-23,198.50000000,204.10000000,197.40000000,202.20000000,124.97000000,1700783999999,25024.74000000,140,35.99000000,7241.68700000,0
2023-11-24,202.70000000,217.40000000,201.30000000,215.30000000,496.06000000,1700870399999,105133.91300000,369,249.51000000,53108.07300000,0
2023-11-25,214.60000000,217.40000000,191.50000000,214.60000000,437.55000000,1700956799999,92100.29400000,269,166.30000000,35114.24100000,0
2023-11-26,213.90000000,213.90000000,203.10000000,207.60000000,293.54000000,1701043199999,61074.64600000,225,58.49000000,12210.91200000,0
2023-11-27,208.30000000,208.30000000,196.20000000,200.10000000,254.08000000,1701129599999,51296.01900000,218,54.76000000,11007.58400000,0
2023-11-28,201.30000000,204.70000000,193.70000000,200.10000000,376.57000000,1701215999999,74919.16600000,173,213.40000000,42414.58300000,0
2023-11-29,199.20000000,203.40000000,196.40000000,198.90000000,69.76000000,1701302399999,13912.61500000,96,31.28000000,6249.29000000,0
2023-11-30,199.20000000,200.60000000,194.00000000,199.20000000,274.60000000,1701388799999,54553.24100000,130,184.58000000,36678.16500000,0
