timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,172.20000000,174.50000000,171.10000000,172.50000000,437.44000000,1685663999999,75614.19700000,401,221.33000000,38238.18300000,0
2023-06-02,172.80000000,176.30000000,170.90000000,175.60000000,423.02000000,1685750399999,73634.77400000,382,204.19000000,35528.38300000,0
2023-06-03,175.40000000,179.00000000,174.10000000,178.80000000,514.53000000,1685836799999,90726.02100000,330,200.92000000,35488.76800000,0
2023-06-04,179.00000000,182.50000000,177.50000000,177.60000000,271.12000000,1685923199999,48766.28300000,222,116.45000000,20947.62400000,0
2023-06-05,176.40000000,179.40000000,160.00000000,170.80000000,843.60000000,1686009599999,143950.23600000,723,412.54000000,70331.94300000,0
2023-06-06,170.60000000,175.60000000,167.70000000,173.00000000,598.47000000,1686095999999,102615.02100000,483,288.16000000,49417.94800000,0
2023-06-07,172.80000000,173.70000000,164.70000000,166.20000000,950.51000000,1686182399999,159607.15400000,715,497.66000000,83672.80000000,0
2023-06-08,166.10000000,166.10000000,160.00000000,161.90000000,405.20000000,1686268799999,66066.16900000,359,174.82000000,28502.11100000,0
2023-06-09,161.70000000,163.60000000,160.20000000,161.70000000,325.28000000,1686355199999,52611.52300000,274,171.59000000,27755.78400000,0
2023-06-10,161.50000000,161.50000000,133.00000000,143.00000000,2104.15000000,1686441599999,297691.43600000,1776,908.76000000,127662.80300000,0
2023-06-11,142.60000000,144.30000000,140.20000000,140.50000000,232.26000000,1686527999999,32933.60200000,179,119.77000000,16974.79400000,0
2023-06-12,139.70000000,148.70000000,137.70000000,141.70000000,628.59000000,1686614399999,88405.91600000,487,375.04000000,52867.47800000,0
2023-06-13,142.30000000,148.70000000,140.10000000,143.00000000,333.48000000,1686700799999,47892.17300000,185,195.87000000,28256.43800000,0
2023-06-14,143.10000000,144.80000000,135.70000000,137.10000000,461.56000000,1686787199999,65458.37000000,292,159.79000000,22604.03900000,0
2023-06-15,138.10000000,139.20000000,131.00000000,135.70000000,278.86000000,1686873599999,38158.24700000,111,134.64000000,18419.32500000,0
2023-06-16,134.80000000,144.60000000,134.80000000,138.90000000,460.58000000,1686959999999,64814.08200000,157,193.94000000,27259.21200000,0
2023-06-17,138.10000000,144.70000000,138.10000000,142.50000000,150.88000000,1687046399999,21410.55600000,48,45.48000000,6456.92000000,0
2023-06-18,141.60000000,141.60000000,137.10000000,137.30000000,92.71000000,1687132799999,13017.85400000,33,29.62000000,4160.89800000,0
2023-06-19,137.00000000,143.30000000,137.00000000,139.10000000,95.43000000,1687219199999,13311.25500000,44,57.31000000,7997.07900000,0
2023-06-20,138.80000000,142.80000000,134.30000000,141.50000000,294.85000000,1687305599999,40878.69600000,89,148.62000000,20634.21900000,0
2023-06-21,141.00000000,151.30000000,141.00000000,148.60000000,384.82000000,1687391999999,56698.28000000,128,242.71000000,35762.40100000,0
2023-06-22,149.00000000,155.90000000,145.90000000,148.30000000,263.49000000,1687478399999,40105.62200000,81,108.40000000,16532.18900000,0
2023-06-23,147.80000000,155.90000000,147.50000000,153.80000000,222.11000000,1687564799999,33867.11500000,106,93.34000000,14298.21100000,0
2023-06-24,152.80000000,155.60000000,150.10000000,153.00000000,343.01000000,1687651199999,52562.49600000,89,167.12000000,25842.77000000,0
2023-06-25,152.90000000,168.30000000,152.90000000,160.20000000,425.40000000,1687737599999,68218.68800000,127,268.23000000,42991.87400000,0
2023-06-26,157.90000000,161.50000000,153.00000000,153.90000000,228.24000000,1687823999999,35531.28900000,50,63.46000000,10023.50500000,0
2023-06-27,153.70000000,159.20000000,152.20000000,153.20000000,157.13000000,1687910399999,24359.12200000,57,67.96000000,10582.67300000,0
2023-06-28,155.50000000,155.90000000,147.20000000,149.60000000,105.98000000,1687996799999,16007.64300000,54,20.41000000,3121.20700000,0
2023-06-29,150.10000000,157.50000000,150.10000000,157.10000000,222.25000000,1688083199999,34410.61500000,73,150.65000000,23401.35300000,0
2023-06-30,156.90000000,162.80000000,149.90000000,161.80000000,387.03000000,1688169599999,61391.50500000,169,166.36000000,26591.67500000,0
