timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,12.99000000,13.40000000,12.50000000,13.28000000,189836.53000000,1662076799999,2450793.68850000,541,87998.87000000,1151484.74660000,0
2022-09-02,13.26000000,13.70000000,12.78000000,12.93000000,150206.28000000,1662163199999,1991339.58690000,368,65039.24000000,871834.64740000,0
2022-09-03,12.93000000,13.07000000,12.77000000,12.81000000,1053.43000000,1662249599999,13586.83850000,26,710.10000000,9165.11350000,0
2022-09-04,12.73000000,13.08000000,12.63000000,13.08000000,4112.79000000,1662335999999,53280.71180000,55,1827.30000000,23711.10020000,0
2022-09-05,13.17000000,13.30000000,12.51000000,12.70000000,15900.10000000,1662422399999,203607.91340000,228,7791.13000000,99931.05970000,0
2022-09-06,12.76000000,15.11000000,12.45000000,13.82000000,52032.62000000,1662508799999,722349.20960000,823,27377.99000000,379348.30750000,0
2022-09-07,13.82000000,13.82000000,12.23000000,13.11000000,35461.23000000,1662595199999,458516.00170000,572,17782.60000000,230352.06170000,0
2022-09-08,13.30000000,13.56000000,12.73000000,12.99000000,14049.94000000,1662681599999,184876.31570000,305,7269.43000000,95617.04320000,0
2022-09-09,13.03000000,17.40000000,13.03000000,16.14000000,196567.60000000,1662767999999,3273154.69910000,1052,106939.72000000,1804775.89760000,0
2022-09-10,16.24000000,17.50000000,14.96000000,15.68000000,63238.18000000,1662854399999,1003832.52140000,1075,32382.12000000,514709.78830000,0
2022-09-11,15.67000000,17.29000000,15.20000000,15.82000000,49143.06000000,1662940799999,796063.70970000,809,23597.38000000,382560.65190000,0
2022-09-12,15.87000000,16.42000000,14.51000000,15.02000000,21295.79000000,1663027199999,331472.98080000,379,9897.47000000,154000.00050000,0
2022-09-13,15.02000000,15.07000000,13.85000000,14.42000000,8966.73000000,1663113599999,130316.10240000,187,4788.24000000,69503.50980000,0
2022-09-14,14.29000000,14.57000000,13.48000000,13.92000000,9953.48000000,1663199999999,137992.43930000,202,4440.94000000,61815.59510000,0
2022-09-15,13.84000000,14.10000000,13.23000000,13.34000000,246751.20000000,1663286399999,3381248.78830000,768,127820.49000000,1768461.41270000,0
2022-09-16,13.26000000,14.15000000,13.22000000,13.88000000,3583.12000000,1663372799999,48815.85440000,86,1559.94000000,21450.13730000,0
2022-09-17,13.91000000,14.08000000,13.58000000,14.08000000,2272.43000000,1663459199999,31491.12880000,70,965.86000000,13387.50660000,0
2022-09-18,14.07000000,14.57000000,12.50000000,12.82000000,52690.52000000,1663545599999,677195.11610000,258,23007.84000000,298097.69730000,0
2022-09-19,12.84000000,13.50000000,12.15000000,13.18000000,28347.75000000,1663631999999,368168.22810000,174,14449.51000000,188673.80580000,0
2022-09-20,13.30000000,13.30000000,12.46000000,12.77000000,11321.46000000,1663718399999,144764.01580000,219,5520.95000000,70807.92580000,0
2022-09-21,12.92000000,13.41000000,12.32000000,13.20000000,2648.89000000,1663804799999,33539.85780000,66,1184.36000000,15021.13760000,0
2022-09-22,12.98000000,14.14000000,12.89000000,13.91000000,2139.90000000,1663891199999,28758.77110000,73,773.80000000,10373.91400000,0
2022-09-23,14.30000000,15.52000000,13.48000000,14.69000000,13542.25000000,1663977599999,198415.11080000,241,6250.03000000,91761.36670000,0
2022-09-24,14.86000000,15.38000000,13.99000000,14.00000000,329608.34000000,1664063999999,4923384.65970000,425,159830.95000000,2418414.66470000,0
2022-09-25,14.35000000,14.61000000,13.71000000,13.83000000,17933.77000000,1664150399999,257577.03910000,277,8280.85000000,118876.03350000,0
2022-09-26,13.69000000,14.38000000,13.25000000,14.35000000,21552.02000000,1664236799999,298810.89660000,321,10433.70000000,144664.25830000,0
2022-09-27,14.52000000,14.72000000,13.86000000,14.09000000,2318.03000000,1664323199999,33084.20750000,44,1414.38000000,20432.01980000,0
2022-09-28,14.09000000,14.23000000,13.49000000,14.04000000,1890.71000000,1664409599999,26385.29790000,59,1040.16000000,14628.48630000,0
2022-09-29,14.32000000,14.32000000,13.75000000,14.09000000,32696.73000000,1664495999999,461531.13690000,184,16188.57000000,229770.85280000,0
2022-09-30,14.03000000,14.18000000,13.83000000,13.95000000,2511.79000000,1664582399999,35019.55470000,60,548.69000000,7678.14770000,0
