timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,23.60000000,24.49000000,20.98000000,23.25000000,4010.93000000,1654127999999,89989.77410000,295,2198.57000000,49604.04460000,0
2022-06-02,22.33000000,23.15000000,20.71000000,22.22000000,1932.47000000,1654214399999,41998.39700000,160,1066.82000000,23341.91640000,0
2022-06-03,21.97000000,22.38000000,20.19000000,21.02000000,1637.93000000,1654300799999,34684.41840000,140,737.37000000,15800.58870000,0
2022-06-04,20.92000000,21.62000000,20.12000000,21.14000000,839.24000000,1654387199999,17414.93390000,82,537.70000000,11213.69710000,0
2022-06-05,21.21000000,21.66000000,20.48000000,20.93000000,1945.50000000,1654473599999,41060.91650000,86,1500.65000000,31724.63670000,0
2022-06-06,20.76000000,23.00000000,19.88000000,21.44000000,57047.49000000,1654559999999,1205758.41200000,311,29355.60000000,625624.17020000,0
2022-06-07,21.27000000,21.30000000,19.50000000,20.39000000,7671.30000000,1654646399999,154114.88940000,236,3667.96000000,73683.91170000,0
2022-06-08,20.39000000,21.07000000,19.80000000,19.91000000,3648.32000000,1654732799999,74004.85800000,155,2360.23000000,48022.80100000,0
2022-06-09,19.63000000,20.97000000,18.77000000,19.36000000,13015.47000000,1654819199999,252166.08110000,333,5813.45000000,112567.97710000,0
2022-06-10,19.36000000,19.68000000,17.11000000,17.39000000,8450.14000000,1654905599999,154971.84120000,262,3657.82000000,67691.49750000,0
2022-06-11,17.42000000,18.23000000,15.20000000,15.81000000,7159.47000000,1654991999999,121257.68560000,214,3089.94000000,52690.13840000,0
2022-06-12,16.05000000,17.25000000,13.70000000,15.42000000,136704.20000000,1655078399999,1966560.06780000,342,69649.44000000,1013364.49550000,0
2022-06-13,14.50000000,17.28000000,13.65000000,15.31000000,20306.27000000,1655164799999,320706.14580000,477,10045.77000000,159943.16040000,0
2022-06-14,16.00000000,16.73000000,14.64000000,15.04000000,4678.96000000,1655251199999,72323.49740000,138,2325.14000000,36238.31320000,0
2022-06-15,15.26000000,16.10000000,13.62000000,15.65000000,404772.92000000,1655337599999,6378163.86340000,1107,191276.65000000,3051335.03280000,0
2022-06-16,15.70000000,16.00000000,13.49000000,14.06000000,6202.01000000,1655423999999,91862.20030000,180,3726.16000000,55743.74370000,0
2022-06-17,14.06000000,14.40000000,13.70000000,14.09000000,2260.99000000,1655510399999,31860.68180000,86,1390.06000000,19661.38400000,0
2022-06-18,14.03000000,14.30000000,11.24000000,12.82000000,99673.12000000,1655596799999,1238642.20900000,253,42308.92000000,535395.41530000,0
2022-06-19,12.67000000,15.00000000,12.13000000,14.17000000,6084.28000000,1655683199999,83341.79130000,140,3251.24000000,45161.22330000,0
2022-06-20,14.72000000,14.89000000,13.52000000,13.94000000,5720.53000000,1655769599999,80156.82350000,138,3116.57000000,43769.26030000,0
2022-06-21,13.94000000,15.71000000,13.74000000,14.10000000,18964.97000000,1655855999999,279329.32010000,287,8330.13000000,123098.71940000,0
2022-06-22,13.92000000,14.43000000,13.48000000,13.50000000,6008.39000000,1655942399999,82606.54690000,124,2394.67000000,32839.06000000,0
2022-06-23,13.37000000,15.02000000,13.37000000,14.87000000,3190.31000000,1656028799999,45085.51580000,93,1093.98000000,15363.09080000,0
2022-06-24,15.00000000,16.00000000,14.65000000,15.57000000,5187.86000000,1656115199999,80186.08560000,92,2394.00000000,36359.77920000,0
2022-06-25,15.45000000,16.28000000,14.57000000,15.99000000,7391.76000000,1656201599999,115197.79260000,175,3059.77000000,48045.90840000,0
2022-06-26,16.06000000,17.22000000,14.92000000,15.37000000,6723.61000000,1656287999999,109038.04780000,164,3718.14000000,60550.71140000,0
2022-06-27,14.92000000,16.15000000,14.53000000,15.29000000,10121.21000000,1656374399999,152744.43320000,238,4835.00000000,73058.86060000,0
2022-06-28,15.30000000,17.08000000,14.37000000,14.88000000,7143.39000000,1656460799999,113266.64320000,172,3773.12000000,60133.45490000,0
2022-06-29,15.48000000,16.25000000,14.48000000,15.50000000,3469.66000000,1656547199999,53385.69320000,86,1226.90000000,19111.37090000,0
2022-06-30,15.68000000,16.63000000,13.91000000,14.63000000,5106.32000000,1656633599999,74007.23060000,108,2340.75000000,33864.20120000,0
