timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,9.13000000,9.24000000,9.05000000,9.05000000,151.28000000,1680393599999,1381.82810000,18,92.73000000,849.32700000,0
2023-04-02,9.26000000,9.35000000,8.78000000,8.80000000,1109.47000000,1680479999999,10216.86340000,39,319.58000000,2954.93250000,0
2023-04-03,8.82000000,9.28000000,8.75000000,9.27000000,2058.81000000,1680566399999,18776.24410000,46,1629.69000000,14951.80150000,0
2023-04-04,9.27000000,9.78000000,9.21000000,9.58000000,6932.89000000,1680652799999,66345.13230000,51,3317.97000000,31618.51440000,0
2023-04-05,9.55000000,9.77000000,9.40000000,9.43000000,394.40000000,1680739199999,3813.64490000,16,29.13000000,278.53380000,0
2023-04-06,9.41000000,9.83000000,9.29000000,9.41000000,1415.98000000,1680825599999,13467.74250000,43,1171.61000000,11144.93580000,0
2023-04-07,9.41000000,9.60000000,9.23000000,9.43000000,2089.65000000,1680911999999,19689.93370000,33,1080.43000000,10188.38300000,0
2023-04-08,9.44000000,9.81000000,9.42000000,9.70000000,518.16000000,1680998399999,4993.08270000,24,366.70000000,3550.48270000,0
2023-04-09,9.70000000,9.70000000,9.40000000,9.57000000,61.95000000,1681084799999,595.92840000,14,44.60000000,429.44550000,0
2023-04-10,9.57000000,10.08000000,9.40000000,10.08000000,1858.97000000,1681171199999,18139.90650000,55,906.44000000,8964.43780000,0
2023-04-11,9.98000000,10.20000000,9.77000000,9.80000000,2450.37000000,1681257599999,24407.49110000,43,265.83000000,2686.34480000,0
2023-04-12,9.83000000,10.93000000,9.54000000,10.29000000,9228.84000000,1681343999999,96762.89960000,168,6123.60000000,64652.14580000,0
2023-04-13,10.23000000,10.34000000,9.94000000,10.18000000,1486.97000000,1681430399999,15124.35560000,60,165.09000000,1668.53150000,0
2023-04-14,10.11000000,10.79000000,10.11000000,10.63000000,1943.81000000,1681516799999,20397.35750000,93,865.38000000,9160.95830000,0
2023-04-15,10.57000000,10.64000000,10.29000000,10.64000000,364.33000000,1681603199999,3808.17220000,27,87.39000000,920.99880000,0
2023-04-16,10.55000000,10.67000000,10.24000000,10.44000000,2619.95000000,1681689599999,27256.69290000,76,1992.17000000,20706.99410000,0
2023-04-17,10.33000000,10.40000000,10.11000000,10.38000000,1430.21000000,1681775999999,14598.97840000,35,27.34000000,283.33300000,0
2023-04-18,10.31000000,10.69000000,10.31000000,10.54000000,1916.73000000,1681862399999,20263.25450000,40,1693.14000000,17926.98920000,0
2023-04-19,10.45000000,10.72000000,9.13000000,9.68000000,5561.03000000,1681948799999,54086.74320000,150,1978.97000000,19113.71160000,0
2023-04-20,9.60000000,9.76000000,8.82000000,9.07000000,4158.40000000,1682035199999,39034.77680000,84,2531.30000000,24170.04090000,0
2023-04-21,9.07000000,9.07000000,8.36000000,8.36000000,1010.97000000,1682121599999,8926.92660000,40,113.84000000,1020.17470000,0
2023-04-22,8.43000000,8.50000000,8.38000000,8.48000000,110.40000000,1682207999999,928.54330000,8,2.28000000,19.38000000,0
2023-04-23,8.62000000,8.62000000,8.19000000,8.45000000,954.75000000,1682294399999,8073.47860000,38,379.72000000,3178.45330000,0
2023-04-24,8.43000000,8.64000000,8.32000000,8.46000000,2809.39000000,1682380799999,23989.12970000,32,2636.72000000,22531.63200000,0
2023-04-25,8.39000000,8.75000000,8.12000000,8.75000000,858.40000000,1682467199999,7342.71070000,60,634.99000000,5477.17850000,0
2023-04-26,8.75000000,9.10000000,8.24000000,8.58000000,1691.63000000,1682553599999,14503.73410000,84,401.44000000,3540.27590000,0
2023-04-27,8.62000000,9.08000000,8.57000000,8.93000000,2931.69000000,1682639999999,26256.88930000,59,2470.65000000,22155.71250000,0
2023-04-28,8.95000000,9.09000000,8.87000000,9.01000000,1549.74000000,1682726399999,13826.65890000,31,227.28000000,2032.08060000,0
2023-04-29,8.99000000,9.44000000,8.95000000,9.35000000,5158.27000000,1682812799999,48017.52950000,107,2365.58000000,22060.04420000,0
2023-04-30,9.20000000,9.24000000,8.80000000,9.10000000,598.17000000,1682899199999,5435.32100000,44,312.26000000,2854.72900000,0
