timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,20.40000000,22.10000000,18.25000000,19.73000000,24299.77000000,1659398399999,478568.26170000,404,8865.73000000,175021.21580000,0
2022-08-02,19.93000000,20.04000000,17.76000000,19.35000000,7781.57000000,1659484799999,149492.13560000,178,5734.89000000,111835.00290000,0
2022-08-03,19.00000000,21.18000000,18.37000000,20.09000000,7123.32000000,1659571199999,144682.28300000,191,4598.20000000,94253.49000000,0
2022-08-04,20.42000000,21.92000000,18.81000000,19.50000000,7012.10000000,1659657599999,141614.74680000,215,3503.29000000,71775.46600000,0
2022-08-05,19.25000000,20.90000000,19.00000000,19.96000000,107481.82000000,1659743999999,2085889.35520000,390,53259.30000000,1043511.12000000,0
2022-08-06,20.16000000,20.70000000,19.57000000,19.62000000,1154.53000000,1659830399999,23286.91010000,66,858.51000000,17350.65160000,0
2022-08-07,19.72000000,20.09000000,19.14000000,19.32000000,1314.88000000,1659916799999,25578.82740000,88,691.19000000,13545.87510000,0
2022-08-08,19.23000000,20.31000000,19.23000000,19.66000000,2723.26000000,1660003199999,54034.16660000,102,1446.51000000,28818.77730000,0
2022-08-09,19.89000000,20.96000000,17.50000000,18.57000000,6822.69000000,1660089599999,130239.26150000,218,2081.61000000,39445.53580000,0
2022-08-10,18.25000000,19.27000000,17.57000000,18.90000000,3955.98000000,1660175999999,74260.33600000,128,1901.57000000,35605.19150000,0
2022-08-11,19.00000000,19.84000000,18.01000000,18.19000000,4746.90000000,1660262399999,88895.04480000,140,2076.78000000,39074.98210000,0
2022-08-12,18.19000000,18.93000000,17.82000000,18.43000000,3015.21000000,1660348799999,55260.94240000,119,1520.40000000,27882.22500000,0
2022-08-13,18.43000000,18.90000000,17.80000000,17.86000000,4577.32000000,1660435199999,82959.86150000,131,1420.03000000,25895.52820000,0
2022-08-14,17.91000000,18.74000000,16.76000000,17.17000000,283053.74000000,1660521599999,5099746.49500000,774,151750.73000000,2763967.60120000,0
2022-08-15,17.33000000,17.76000000,16.50000000,17.14000000,7633.99000000,1660607999999,131162.76340000,191,2905.12000000,49999.71340000,0
2022-08-16,17.05000000,17.88000000,16.45000000,17.06000000,11540.48000000,1660694399999,196154.65590000,231,5848.37000000,99940.38800000,0
2022-08-17,17.10000000,17.60000000,15.50000000,15.79000000,6580.18000000,1660780799999,107697.78810000,204,2827.42000000,46354.00890000,0
2022-08-18,15.81000000,16.29000000,14.59000000,14.59000000,7565.68000000,1660867199999,119957.50720000,186,4444.93000000,70769.95370000,0
2022-08-19,14.72000000,15.40000000,13.08000000,13.90000000,9447.64000000,1660953599999,134273.00520000,274,4916.51000000,70487.78380000,0
2022-08-20,14.45000000,15.74000000,13.68000000,14.17000000,12857.74000000,1661039999999,188342.39400000,281,5883.43000000,86153.99960000,0
2022-08-21,14.23000000,15.43000000,13.93000000,14.54000000,77533.50000000,1661126399999,1157700.38720000,643,56960.34000000,860332.33280000,0
2022-08-22,14.49000000,14.70000000,13.47000000,14.02000000,19095.77000000,1661212799999,266414.71670000,227,13934.86000000,195135.91820000,0
2022-08-23,14.01000000,14.38000000,13.66000000,14.07000000,4215.98000000,1661299199999,59067.10020000,89,2619.57000000,36689.19700000,0
2022-08-24,14.11000000,14.70000000,13.72000000,13.74000000,729817.84000000,1661385599999,10326399.38580000,1205,359331.27000000,5142554.97000000,0
2022-08-25,14.00000000,14.61000000,13.86000000,13.97000000,3657.69000000,1661471999999,51925.55290000,84,1534.89000000,21818.75470000,0
2022-08-26,14.00000000,14.18000000,12.29000000,12.41000000,312389.48000000,1661558399999,4211465.45530000,791,146054.31000000,1988651.32810000,0
2022-08-27,12.42000000,12.72000000,12.31000000,12.52000000,7133.22000000,1661644799999,89607.48880000,135,3590.13000000,45123.45670000,0
2022-08-28,12.52000000,12.77000000,12.12000000,12.12000000,7150.95000000,1661731199999,90001.62120000,146,3554.52000000,44793.92900000,0
2022-08-29,12.22000000,13.02000000,11.91000000,12.99000000,27010.68000000,1661817599999,343441.75390000,224,10813.18000000,137157.34620000,0
2022-08-30,12.99000000,13.10000000,12.30000000,12.66000000,98793.04000000,1661903999999,1237921.73330000,309,46958.21000000,593756.65460000,0
2022-08-31,12.78000000,13.40000000,12.78000000,12.87000000,99586.88000000,1661990399999,1307097.46740000,356,54645.84000000,718994.00120000,0
