timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,1791.00000000,1800.00000000,1652.00000000,1791.00000000,35352.60300000,1690934399999,61085539.74800000,9065,15978.67700000,27725804.42600000,0
2023-08-02,1780.00000000,1824.00000000,1672.00000000,1673.00000000,18885.26500000,1691020799999,32938176.59700000,4992,9394.91900000,16486331.48100000,0
2023-08-03,1673.00000000,1687.00000000,1590.00000000,1628.00000000,19819.23900000,1691107199999,32282910.28300000,4969,8440.45800000,13781631.30000000,0
2023-08-04,1637.00000000,1666.00000000,1520.00000000,1582.00000000,23258.54900000,1691193599999,36249500.37200000,6669,10749.59100000,16775298.89300000,0
2023-08-05,1580.00000000,1599.00000000,1485.00000000,1566.00000000,17844.40400000,1691279999999,27858386.68900000,4899,9420.59500000,14731025.63200000,0
2023-08-06,1563.00000000,1627.00000000,1536.00000000,1546.00000000,9068.55900000,1691366399999,14231462.44800000,2614,4831.13400000,7588572.45300000,0
2023-08-07,1544.00000000,1588.00000000,1442.00000000,1475.00000000,20934.19500000,1691452799999,31358991.29100000,6041,9807.90200000,14684524.14800000,0
2023-08-08,1480.00000000,1530.00000000,1454.00000000,1518.00000000,10799.01100000,1691539199999,16204124.18300000,2507,6963.47400000,10481593.77300000,0
2023-08-09,1524.00000000,1542.00000000,1495.00000000,1517.00000000,7687.33600000,1691625599999,11682871.37900000,1925,4048.41200000,6154002.76900000,0
2023-08-10,1519.00000000,1570.00000000,1494.00000000,1505.00000000,4298.28600000,1691711999999,6548897.71200000,1431,2087.21300000,3184380.51100000,0
2023-08-11,1507.00000000,1524.00000000,1494.00000000,1513.00000000,4507.37500000,1691798399999,6814123.02500000,1136,1854.47700000,2805098.81400000,0
2023-08-12,1511.00000000,1545.00000000,1499.00000000,1512.00000000,3483.44200000,1691884799999,5265214.16900000,1076,1066.92900000,1617184.44300000,0
2023-08-13,1508.00000000,1514.00000000,1463.00000000,1483.00000000,5601.75000000,1691971199999,8334961.38500000,1822,2728.87100000,4064374.00400000,0
2023-08-14,1479.00000000,1546.00000000,1471.00000000,1524.00000000,7266.10000000,1692057599999,11011067.80500000,2120,4703.96200000,7123054.27900000,0
2023-08-15,1522.00000000,1541.00000000,1320.00000000,1392.00000000,9890.70100000,1692143999999,14732465.36300000,2489,4825.74000000,7192792.61600000,0
2023-08-16,1392.00000000,1399.00000000,1260.00000000,1282.00000000,6575.74500000,1692230399999,8799886.33100000,2257,3096.10000000,4144487.98100000,0
2023-08-17,1281.00000000,1300.00000000,959.00000000,1106.00000000,8779.85500000,1692316799999,10829265.07400000,3613,4179.58200000,5178981.09400000,0
2023-08-18,1103.00000000,1173.00000000,1101.00000000,1166.00000000,6394.82400000,1692403199999,7353323.18500000,3339,3502.38000000,4024852.43700000,0
2023-08-19,1166.00000000,1207.00000000,1140.00000000,1178.00000000,3922.45900000,1692489599999,4564989.71800000,2036,1671.82600000,1947988.42400000,0
2023-08-20,1180.00000000,1187.00000000,1161.00000000,1169.00000000,2381.27400000,1692575999999,2789016.08900000,1022,1062.25700000,1244071.14600000,0
2023-08-21,1169.00000000,1181.00000000,1111.00000000,1147.00000000,2674.75300000,1692662399999,3068138.49600000,1159,1363.89200000,1564091.09000000,0
2023-08-22,1148.00000000,1243.00000000,1120.00000000,1167.00000000,26870.03700000,1692748799999,31951360.40400000,7040,13842.99800000,16471951.58300000,0
2023-08-23,1167.00000000,1212.00000000,1146.00000000,1186.00000000,5064.93600000,1692835199999,5944145.06100000,2004,2830.64700000,3320403.20000000,0
2023-08-24,1190.00000000,1241.00000000,1125.00000000,1163.00000000,6714.32800000,1692921599999,8023952.95300000,2393,2986.39700000,3556725.46700000,0
2023-08-25,1167.00000000,1172.00000000,1119.00000000,1163.00000000,1887.43000000,1693007999999,2157430.60300000,1394,1128.15800000,1289421.80600000,0
2023-08-26,1164.00000000,1182.00000000,1144.00000000,1150.00000000,715.36800000,1693094399999,826965.70300000,562,346.71500000,401767.10200000,0
2023-08-27,1148.00000000,1174.00000000,1139.00000000,1147.00000000,649.28700000,1693180799999,748363.06900000,1279,302.17400000,348855.88200000,0
2023-08-28,1147.00000000,1147.00000000,1110.00000000,1127.00000000,1030.13500000,1693267199999,1159904.39500000,1565,630.09200000,709419.44400000,0
2023-08-29,1124.00000000,1194.00000000,1096.00000000,1177.00000000,2577.05200000,1693353599999,2957176.37000000,1007,1470.53700000,1696416.26700000,0
2023-08-30,1181.00000000,1187.00000000,1140.00000000,1156.00000000,2348.84300000,1693439999999,2720592.70200000,1038,1051.17700000,1217477.22300000,0
2023-08-31,1157.00000000,1168.00000000,1095.00000000,1109.00000000,1722.72100000,1693526399999,1959651.29100000,1312,762.57100000,866458.24100000,0
