timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,1.08170000,1.08320000,1.07750000,1.07940000,37423845.00000000,1722556799999,40391571.12288000,61919,17710072.70000000,19113450.31302000,0
2024-08-02,1.07940000,1.09260000,1.07890000,1.08580000,38566644.00000000,1722643199999,41916358.67427000,57627,18282264.80000000,19867364.03543000,0
2024-08-03,1.08580000,1.08920000,1.08340000,1.08570000,23171340.90000000,1722729599999,25186652.65227000,49228,10288500.70000000,11182698.37704000,0
2024-08-04,1.08570000,1.08890000,1.08090000,1.08810000,23051255.50000000,1722815999999,25045104.91955000,58533,9435660.50000000,10251744.62864000,0
2024-08-05,1.08820000,1.09650000,1.07810000,1.09010000,114804791.70000000,1722902399999,125017197.56305000,263378,50023556.90000000,54461592.82173000,0
2024-08-06,1.09000000,1.09350000,1.08390000,1.08940000,40761026.70000000,1722988799999,44382504.66624000,109425,15124642.10000000,16468965.10288000,0
2024-08-07,1.08950000,1.09230000,1.08870000,1.09180000,35829029.00000000,1723075199999,39071306.57815000,61298,16693007.90000000,18204056.09526000,0
2024-08-08,1.09180000,1.09310000,1.08210000,1.09050000,31583542.70000000,1723161599999,34444065.90424000,59312,14671532.80000000,15999868.47946000,0
2024-08-09,1.09050000,1.09150000,1.08960000,1.08990000,26416347.70000000,1723247999999,28808761.08986000,45923,12432961.70000000,13559340.88275000,0
2024-08-10,1.08990000,1.09000000,1.08780000,1.08890000,11075021.30000000,1723334399999,12059067.05799000,25441,4894306.90000000,5328689.31088000,0
2024-08-11,1.08900000,1.09050000,1.08880000,1.09010000,10044558.10000000,1723420799999,10942827.85178000,25673,5219553.20000000,5686524.96103000,0
2024-08-12,1.09000000,1.09260000,1.08930000,1.09250000,28076940.80000000,1723507199999,30633858.36104000,44502,13005859.90000000,14190510.40903000,0
2024-08-13,1.09250000,1.09870000,1.09020000,1.09820000,25322619.50000000,1723593599999,27695237.55118000,41915,11940928.90000000,13061327.13735000,0
2024-08-14,1.09820000,1.10360000,1.09780000,1.10000000,24668027.50000000,1723679999999,27152258.38315000,51604,11203651.70000000,12330910.19985000,0
2024-08-15,1.10010000,1.10100000,1.09410000,1.09590000,23453165.40000000,1723766399999,25756847.19405000,41132,9983986.90000000,10964785.08969000,0
2024-08-16,1.09600000,1.10170000,1.09590000,1.10130000,18385919.70000000,1723852799999,20193057.24717000,37614,8763321.50000000,9624743.27566000,0
2024-08-17,1.10130000,1.10140000,1.09990000,1.10010000,7380483.80000000,1723939199999,8122858.01225000,25148,3041757.70000000,3347747.53595000,0
2024-08-18,1.10010000,1.10210000,1.10000000,1.10130000,9157404.90000000,1724025599999,10080561.62181000,29387,4863592.30000000,5354022.68357000,0
2024-08-19,1.10130000,1.10760000,1.10110000,1.10750000,23282226.90000000,1724111999999,25706912.98892000,45810,10917054.90000000,12053711.71176000,0
2024-08-20,1.10740000,1.11210000,1.10620000,1.11200000,23476875.30000000,1724198399999,26029507.37375000,49291,11447531.90000000,12693753.23026000,0
2024-08-21,1.11200000,1.11900000,1.11010000,1.11590000,29105338.80000000,1724284799999,32404028.34278000,55173,14869529.50000000,16555385.03092000,0
2024-08-22,1.11600000,1.11610000,1.10860000,1.11050000,19681505.00000000,1724371199999,21883796.11238000,42824,8995049.00000000,9999355.84672000,0
2024-08-23,1.11060000,1.11930000,1.11010000,1.11910000,28574540.90000000,1724457599999,31848714.41023000,56403,14302601.50000000,15941973.24747000,0
2024-08-24,1.11910000,1.12020000,1.11900000,1.12000000,11631236.20000000,1724543999999,13020694.18252000,34808,5922625.90000000,6630352.00471000,0
2024-08-25,1.12000000,1.12990000,1.11980000,1.12130000,13955868.10000000,1724630399999,15663310.86705000,54144,6953249.00000000,7802745.65521000,0
2024-08-26,1.12130000,1.12140000,1.11410000,1.11540000,18733785.40000000,1724716799999,20915878.96225000,51530,8074147.60000000,9014150.87421000,0
2024-08-27,1.11530000,1.11810000,1.11420000,1.11590000,28574401.00000000,1724803199999,31893840.07467000,73988,13922010.70000000,15538725.66977000,0
2024-08-28,1.11580000,1.11640000,1.10920000,1.11130000,31939810.00000000,1724889599999,35514821.56854000,70675,14682286.80000000,16326545.35380000,0
2024-08-29,1.11130000,1.11240000,1.10440000,1.10670000,27247267.30000000,1724975999999,30186602.71825000,81401,12255601.20000000,13577006.85939000,0
2024-08-30,1.10670000,1.10840000,1.10370000,1.10380000,27565390.50000000,1725062399999,30487617.28039000,70902,13063784.10000000,14449466.05317000,0
2024-08-31,1.10380000,1.10620000,1.10370000,1.10520000,9772843.30000000,1725148799999,10796551.07432000,56168,5245390.80000000,5794850.90491000,0
