timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,230.30000000,264.53000000,230.20000000,249.73000000,590383.40000000,1709337599999,146594191.92300000,25456,315262.60000000,78448035.75900000,0
2024-03-02,250.15000000,257.33000000,236.74000000,241.58000000,458468.80000000,1709423999999,111799230.01500000,19711,229089.50000000,55998536.14900000,0
2024-03-03,241.58000000,268.90000000,226.00000000,249.33000000,604213.40000000,1709510399999,151182720.00900000,26022,325569.30000000,81794562.01800000,0
2024-03-04,249.21000000,265.59000000,233.30000000,234.80000000,410853.00000000,1709596799999,102576322.86100000,19445,200549.40000000,50282025.42100000,0
2024-03-05,235.00000000,240.74000000,180.73000000,209.66000000,597966.90000000,1709683199999,136253856.35600000,29113,279109.10000000,63612267.64600000,0
2024-03-06,209.68000000,240.50000000,196.96000000,237.88000000,727663.50000000,1709769599999,162733805.06700000,45535,381194.30000000,85431324.38900000,0
2024-03-07,237.92000000,263.00000000,220.00000000,233.16000000,460018.70000000,1709855999999,110610508.51400000,27139,231215.90000000,55889956.13400000,0
2024-03-08,233.90000000,256.85000000,223.01000000,246.86000000,618235.80000000,1709942399999,148162018.65800000,22996,315961.20000000,75960379.89000000,0
2024-03-09,246.85000000,389.00000000,244.98000000,383.95000000,1679972.70000000,1710028799999,567241372.07000000,63291,880886.10000000,296124613.40800000,0
2024-03-10,383.34000000,393.58000000,302.97000000,316.60000000,469448.00000000,1710115199999,155856691.42300000,21896,217501.80000000,72228129.31100000,0
2024-03-11,316.92000000,342.00000000,294.76000000,322.39000000,352326.40000000,1710201599999,114274331.73800000,17104,181074.30000000,58827675.23200000,0
2024-03-12,322.39000000,346.42000000,294.81000000,331.93000000,367184.00000000,1710287999999,120740743.37700000,19137,191543.60000000,63108359.52800000,0
2024-03-13,331.93000000,335.00000000,301.42000000,309.84000000,240399.20000000,1710374399999,76084402.81600000,30872,97397.70000000,30871890.29800000,0
2024-03-14,309.72000000,356.33000000,299.63000000,351.59000000,521697.70000000,1710460799999,170613111.14900000,25677,284268.70000000,93030120.69400000,0
2024-03-15,351.59000000,355.31000000,283.56000000,322.78000000,340278.70000000,1710547199999,106323993.53400000,18447,171202.30000000,53560699.84300000,0
2024-03-16,323.06000000,326.83000000,274.69000000,283.39000000,185824.30000000,1710633599999,55771303.12100000,12512,84092.90000000,25239052.05800000,0
2024-03-17,284.10000000,332.55000000,279.64000000,315.95000000,322887.70000000,1710719999999,101288897.61800000,14247,168846.40000000,53007197.36800000,0
2024-03-18,316.41000000,325.97000000,286.44000000,292.07000000,174495.80000000,1710806399999,52885481.80500000,20907,85352.30000000,25870900.97500000,0
2024-03-19,291.92000000,296.01000000,245.21000000,250.17000000,295007.20000000,1710892799999,78047467.25200000,20645,129526.60000000,34475385.72600000,0
2024-03-20,250.22000000,280.37000000,241.51000000,277.28000000,262539.20000000,1710979199999,69075591.75400000,20317,137238.40000000,36144313.51700000,0
2024-03-21,277.15000000,279.03000000,253.12000000,265.19000000,116274.90000000,1711065599999,31148850.03300000,13095,55155.20000000,14795155.90100000,0
2024-03-22,264.96000000,276.16000000,247.00000000,262.29000000,148398.50000000,1711151999999,38799074.78700000,18049,75769.00000000,19860327.99300000,0
2024-03-23,261.19000000,297.15000000,260.38000000,276.74000000,273454.60000000,1711238399999,77230884.81800000,33085,153827.10000000,43426327.67600000,0
2024-03-24,276.36000000,280.70000000,265.09000000,274.69000000,127860.70000000,1711324799999,34694180.22000000,10880,57494.10000000,15607718.69700000,0
2024-03-25,274.91000000,286.70000000,268.72000000,278.94000000,129402.20000000,1711411199999,36007060.43000000,20839,71648.80000000,19948581.05100000,0
2024-03-26,279.10000000,304.48000000,277.00000000,283.01000000,172304.20000000,1711497599999,50261782.58700000,33561,84618.90000000,24809953.74800000,0
2024-03-27,283.05000000,300.54000000,271.30000000,273.31000000,164415.80000000,1711583999999,46974245.27100000,21617,78754.40000000,22607878.47100000,0
2024-03-28,273.21000000,280.00000000,266.36000000,272.70000000,112633.70000000,1711670399999,30887723.69700000,17176,51455.10000000,14116370.08100000,0
2024-03-29,272.47000000,285.59000000,263.63000000,275.46000000,171626.30000000,1711756799999,47064721.49300000,16833,87975.50000000,24237105.29000000,0
2024-03-30,275.47000000,280.26000000,266.46000000,268.56000000,81428.00000000,1711843199999,22092333.48800000,5885,29976.60000000,8153876.44600000,0
2024-03-31,268.80000000,273.72000000,267.01000000,271.97000000,42365.20000000,1711929599999,11498941.46200000,5033,25980.00000000,7053907.09600000,0
