timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,49.96000000,49.96000000,47.67000000,48.84000000,88461.00000000,1693612799999,4340199.67000000,819,37456.00000000,1837948.59000000,0
2023-09-02,48.73000000,49.21000000,48.39000000,48.89000000,62493.00000000,1693699199999,3047807.67000000,422,29355.00000000,1429047.25000000,0
2023-09-03,48.81000000,49.93000000,48.66000000,49.30000000,36942.00000000,1693785599999,1820643.92000000,349,20392.00000000,1004931.98000000,0
2023-09-04,49.60000000,50.02000000,48.71000000,49.61000000,41152.00000000,1693871999999,2031902.85000000,423,18271.00000000,904041.78000000,0
2023-09-05,49.61000000,49.94000000,49.04000000,49.94000000,40979.00000000,1693958399999,2029483.96000000,395,17543.00000000,870664.94000000,0
2023-09-06,49.95000000,49.95000000,48.60000000,49.52000000,80342.00000000,1694044799999,3963922.58000000,611,32750.00000000,1618757.59000000,0
2023-09-07,49.38000000,50.11000000,49.06000000,49.94000000,53723.00000000,1694131199999,2663362.59000000,288,38278.00000000,1896511.43000000,0
2023-09-08,49.93000000,50.24000000,48.59000000,49.70000000,74705.00000000,1694217599999,3670620.38000000,504,25869.00000000,1273922.56000000,0
2023-09-09,49.56000000,49.70000000,49.37000000,49.68000000,12591.00000000,1694303999999,624206.38000000,177,7926.00000000,393035.22000000,0
2023-09-10,49.57000000,49.57000000,48.60000000,49.00000000,61032.00000000,1694390399999,3001828.39000000,493,32581.00000000,1605351.33000000,0
2023-09-11,49.05000000,49.05000000,44.68000000,45.38000000,232914.00000000,1694476799999,10828425.41000000,1116,73913.00000000,3440886.37000000,0
2023-09-12,45.23000000,46.38000000,44.71000000,46.18000000,58494.00000000,1694563199999,2667091.55000000,541,29160.00000000,1330824.56000000,0
2023-09-13,46.07000000,47.24000000,45.50000000,46.82000000,59846.00000000,1694649599999,2786692.17000000,460,28585.00000000,1329337.05000000,0
2023-09-14,46.78000000,47.84000000,46.38000000,47.36000000,74855.00000000,1694735999999,3524305.77000000,511,46396.00000000,2187135.11000000,0
2023-09-15,47.51000000,49.24000000,47.46000000,48.71000000,147845.00000000,1694822399999,7131338.69000000,515,87838.00000000,4244754.21000000,0
2023-09-16,48.60000000,49.04000000,48.45000000,48.58000000,27170.00000000,1694908799999,1325257.82000000,384,15540.00000000,759627.70000000,0
2023-09-17,48.57000000,48.60000000,47.57000000,47.72000000,25697.00000000,1694995199999,1238640.74000000,436,7300.00000000,352404.50000000,0
2023-09-18,47.72000000,49.64000000,47.36000000,48.98000000,103008.00000000,1695081599999,5007457.13000000,547,74833.00000000,3646082.36000000,0
2023-09-19,49.01000000,50.50000000,49.00000000,50.20000000,46403.00000000,1695167999999,2308522.40000000,249,17526.00000000,874223.66000000,0
2023-09-20,50.19000000,51.15000000,49.58000000,50.56000000,65785.00000000,1695254399999,3321422.06000000,269,32059.00000000,1609795.12000000,0
2023-09-21,50.56000000,50.59000000,48.95000000,49.24000000,33077.00000000,1695340799999,1637184.69000000,258,6846.00000000,340942.07000000,0
2023-09-22,49.27000000,50.30000000,48.97000000,49.93000000,27298.00000000,1695427199999,1359828.62000000,216,7174.00000000,358054.72000000,0
2023-09-23,50.09000000,50.10000000,49.16000000,49.26000000,16631.00000000,1695513599999,825956.62000000,161,5671.00000000,282333.12000000,0
2023-09-24,49.30000000,49.77000000,48.65000000,48.89000000,47254.00000000,1695599999999,2325954.45000000,230,22296.00000000,1100610.78000000,0
2023-09-25,48.94000000,49.45000000,47.76000000,49.03000000,111424.00000000,1695686399999,5428818.00000000,523,46711.00000000,2281784.77000000,0
2023-09-26,48.77000000,49.85000000,48.59000000,48.73000000,82206.00000000,1695772799999,4040309.34000000,405,39124.00000000,1925771.21000000,0
2023-09-27,48.87000000,50.08000000,48.58000000,49.15000000,123544.00000000,1695859199999,6095005.04000000,574,62835.00000000,3102299.17000000,0
2023-09-28,49.29000000,50.30000000,48.71000000,50.18000000,114700.00000000,1695945599999,5677191.77000000,523,55019.00000000,2723316.49000000,0
2023-09-29,50.30000000,54.48000000,49.90000000,51.72000000,224999.00000000,1696031999999,11758755.35000000,1039,95904.00000000,5005430.44000000,0
2023-09-30,51.71000000,51.71000000,50.58000000,50.69000000,96309.00000000,1696118399999,4908725.65000000,510,29175.00000000,1487972.78000000,0
