timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,61.69000000,61.75000000,58.00000000,61.40000000,12386.92000000,1722556799999,743402.46000000,322,6043.93000000,362859.22280000,0
2024-08-02,61.24000000,61.24000000,56.03000000,57.33000000,14889.60000000,1722643199999,878438.71140000,403,6186.73000000,364534.29960000,0
2024-08-03,57.45000000,58.15000000,55.22000000,56.38000000,33627.05000000,1722729599999,1916399.35840000,851,8129.52000000,459052.65880000,0
2024-08-04,56.31000000,56.86000000,52.18000000,53.47000000,25608.31000000,1722815999999,1391108.34170000,534,12643.58000000,686372.85730000,0
2024-08-05,53.52000000,53.60000000,42.00000000,47.99000000,138208.66000000,1722902399999,6353588.75680000,3065,63622.16000000,2928363.22120000,0
2024-08-06,48.99000000,51.14000000,48.84000000,50.50000000,25697.85000000,1722988799999,1293068.90370000,889,14400.12000000,724944.96460000,0
2024-08-07,50.55000000,51.87000000,48.72000000,49.30000000,30037.08000000,1723075199999,1505482.14730000,920,18575.69000000,928293.94720000,0
2024-08-08,49.54000000,54.15000000,49.18000000,53.87000000,41379.24000000,1723161599999,2148506.11480000,884,10769.53000000,558202.82140000,0
2024-08-09,53.32000000,53.44000000,51.87000000,52.68000000,9335.26000000,1723247999999,491670.23970000,327,5521.30000000,291027.20510000,0
2024-08-10,52.92000000,54.37000000,52.44000000,53.97000000,17511.87000000,1723334399999,938383.92280000,314,9888.20000000,530031.92370000,0
2024-08-11,54.02000000,55.51000000,51.44000000,51.44000000,12036.62000000,1723420799999,647254.57650000,317,4708.51000000,254250.68940000,0
2024-08-12,51.94000000,53.83000000,51.15000000,53.83000000,13820.32000000,1723507199999,727590.44410000,328,7111.60000000,375945.50000000,0
2024-08-13,53.83000000,54.18000000,52.73000000,53.70000000,11058.84000000,1723593599999,588131.42410000,316,4704.42000000,250429.78020000,0
2024-08-14,53.77000000,54.55000000,52.83000000,53.89000000,8018.29000000,1723679999999,430185.83010000,174,3343.75000000,179607.37650000,0
2024-08-15,53.94000000,54.61000000,51.96000000,53.38000000,20101.05000000,1723766399999,1066053.06460000,360,11924.16000000,629425.99550000,0
2024-08-16,53.38000000,53.83000000,51.77000000,53.35000000,10536.73000000,1723852799999,558926.27820000,238,6351.48000000,337331.48210000,0
2024-08-17,53.45000000,60.93000000,53.27000000,57.19000000,289567.69000000,1723939199999,16688817.46610000,2257,119068.92000000,6860382.06440000,0
2024-08-18,57.12000000,57.27000000,55.59000000,55.60000000,102819.77000000,1724025599999,5795251.53880000,695,60467.49000000,3412924.34180000,0
2024-08-19,55.06000000,57.20000000,54.70000000,57.20000000,32660.98000000,1724111999999,1816586.99440000,291,18948.42000000,1054359.88840000,0
2024-08-20,57.50000000,58.33000000,56.30000000,57.08000000,23002.19000000,1724198399999,1318970.10100000,201,11644.89000000,668898.90890000,0
2024-08-21,57.20000000,65.04000000,56.21000000,62.58000000,268888.39000000,1724284799999,16701467.96370000,2150,136047.67000000,8460852.22220000,0
2024-08-22,62.63000000,66.30000000,60.44000000,66.30000000,306261.72000000,1724371199999,19392835.40770000,2539,144321.27000000,9142373.14170000,0
2024-08-23,65.84000000,71.05000000,65.84000000,69.20000000,151067.38000000,1724457599999,10366863.51190000,1217,79512.48000000,5441835.45260000,0
2024-08-24,69.40000000,70.84000000,67.28000000,68.23000000,56974.88000000,1724543999999,3926790.17330000,721,27888.37000000,1922123.92600000,0
2024-08-25,68.23000000,68.88000000,64.95000000,67.42000000,28542.91000000,1724630399999,1910427.39510000,681,9581.02000000,644058.61130000,0
2024-08-26,66.47000000,68.18000000,65.30000000,65.65000000,52795.20000000,1724716799999,3516331.16840000,577,20321.90000000,1358521.72190000,0
2024-08-27,65.70000000,66.99000000,60.42000000,61.60000000,34894.30000000,1724803199999,2256148.63110000,321,17779.21000000,1146641.78990000,0
2024-08-28,61.33000000,62.97000000,59.40000000,61.49000000,17411.53000000,1724889599999,1068127.46840000,228,9640.62000000,592205.01690000,0
2024-08-29,61.49000000,64.62000000,61.19000000,61.57000000,18433.56000000,1724975999999,1145144.06700000,313,9672.28000000,601732.21610000,0
2024-08-30,61.74000000,62.06000000,59.16000000,61.11000000,14075.08000000,1725062399999,863602.22090000,131,10107.73000000,621669.96580000,0
2024-08-31,61.24000000,61.75000000,59.55000000,60.26000000,9212.68000000,1725148799999,560460.07130000,122,4670.49000000,284897.61870000,0
