timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,0.60300000,0.60440000,0.56370000,0.57910000,1195446.30000000,1712015999999,693839.26182000,3706,610960.60000000,354438.92183000,0
2024-04-02,0.57920000,0.57940000,0.53410000,0.54040000,1639906.90000000,1712102399999,898017.59187000,4773,793743.60000000,434850.64451000,0
2024-04-03,0.54090000,0.55370000,0.52330000,0.52630000,1108074.10000000,1712188799999,599364.90921000,3234,526012.40000000,284257.63340000,0
2024-04-04,0.52530000,0.55040000,0.51650000,0.53900000,1151279.70000000,1712275199999,618066.39480000,3377,574833.10000000,308833.90896000,0
2024-04-05,0.53910000,0.53990000,0.51680000,0.53070000,893442.70000000,1712361599999,471849.40322000,2733,475386.80000000,251093.40722000,0
2024-04-06,0.53020000,0.54490000,0.52820000,0.53920000,389725.80000000,1712447999999,209492.52660000,1200,211172.00000000,113554.38425000,0
2024-04-07,0.53900000,0.55160000,0.53760000,0.54420000,477976.80000000,1712534399999,260519.41270000,1523,231256.50000000,126097.77517000,0
2024-04-08,0.54430000,0.56610000,0.53510000,0.56290000,1047203.00000000,1712620799999,583276.75356000,3652,491488.70000000,274008.60706000,0
2024-04-09,0.56280000,0.57430000,0.54430000,0.54520000,1511690.50000000,1712707199999,844704.53715000,4507,761524.50000000,425796.74315000,0
2024-04-10,0.54490000,0.54760000,0.51280000,0.54390000,1373031.30000000,1712793599999,732092.99784000,4269,701369.00000000,373810.56560000,0
2024-04-11,0.54250000,0.55190000,0.53670000,0.54650000,782064.30000000,1712879999999,425940.53535000,2950,440882.20000000,240298.41909000,0
2024-04-12,0.54590000,0.55190000,0.42670000,0.47500000,3359963.80000000,1712966399999,1627147.60715000,8589,1520571.70000000,739798.36215000,0
2024-04-13,0.47430000,0.48940000,0.38490000,0.42510000,4028140.60000000,1713052799999,1771312.65935000,15436,1939588.70000000,858466.98317000,0
2024-04-14,0.42430000,0.45670000,0.41250000,0.44130000,3389434.00000000,1713139199999,1476331.82548000,27040,1859754.60000000,808730.77002000,0
2024-04-15,0.44120000,0.46650000,0.41400000,0.43410000,1763759.50000000,1713225599999,784390.21602000,8183,917103.00000000,408111.66292000,0
2024-04-16,0.43290000,0.45110000,0.41430000,0.43220000,980785.40000000,1713311999999,423028.43084000,4090,533857.90000000,230725.85036000,0
2024-04-17,0.43220000,0.43840000,0.40260000,0.41680000,857069.60000000,1713398399999,360858.35338000,3330,400982.10000000,168936.69772000,0
2024-04-18,0.41720000,0.43350000,0.40790000,0.43050000,665497.20000000,1713484799999,280955.26715000,2613,346968.90000000,146554.64698000,0
2024-04-19,0.43060000,0.44650000,0.39810000,0.43980000,1327048.90000000,1713571199999,576769.07146000,4725,591196.90000000,257292.27370000,0
2024-04-20,0.44010000,0.47830000,0.43690000,0.47730000,1048108.50000000,1713657599999,484342.25336000,3999,590500.50000000,273108.51131000,0
2024-04-21,0.47710000,0.48280000,0.45960000,0.46970000,743188.10000000,1713743999999,350493.12118000,2557,438993.20000000,207000.49956000,0
2024-04-22,0.47170000,0.49100000,0.46460000,0.48560000,806641.50000000,1713830399999,388469.73130000,2831,437741.10000000,210608.53518000,0
2024-04-23,0.48550000,0.49120000,0.46510000,0.46780000,1144821.10000000,1713916799999,547056.86541000,3239,588981.00000000,282060.56919000,0
2024-04-24,0.46770000,0.47740000,0.43890000,0.44410000,950188.90000000,1714003199999,437219.91984000,3091,419871.60000000,193358.89126000,0
2024-04-25,0.44430000,0.44830000,0.42990000,0.43940000,704326.60000000,1714089599999,309295.90578000,2239,383008.80000000,168451.55576000,0
2024-04-26,0.43880000,0.44620000,0.43150000,0.43310000,424433.80000000,1714175999999,186078.29013000,1602,238348.70000000,104404.72985000,0
2024-04-27,0.43340000,0.44030000,0.41730000,0.43720000,542061.20000000,1714262399999,232875.95763000,1869,280186.00000000,120461.85950000,0
2024-04-28,0.43760000,0.44740000,0.42880000,0.42990000,475577.50000000,1714348799999,208800.81875000,1570,266164.60000000,116888.59786000,0
2024-04-29,0.43020000,0.43320000,0.41710000,0.42700000,635490.00000000,1714435199999,269961.78282000,2254,370716.60000000,157545.89071000,0
2024-04-30,0.42660000,0.43200000,0.39770000,0.41350000,958037.90000000,1714521599999,392892.64304000,2890,486842.20000000,199894.40654000,0
