timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.41400000,0.42850000,0.39220000,0.42130000,1105353.70000000,1714607999999,451900.48708000,3833,551162.80000000,225439.50933000,0
2024-05-02,0.41990000,0.43200000,0.41020000,0.42740000,750293.50000000,1714694399999,317165.91789000,2344,454861.50000000,192309.51305000,0
2024-05-03,0.42790000,0.44100000,0.41620000,0.43460000,733975.10000000,1714780799999,314498.63817000,2432,442415.80000000,189736.02004000,0
2024-05-04,0.43520000,0.44260000,0.43010000,0.43070000,1024135.50000000,1714867199999,446050.79825000,2171,423724.10000000,184480.25897000,0
2024-05-05,0.43090000,0.43290000,0.42060000,0.42560000,830965.40000000,1714953599999,354354.17998000,2014,341188.30000000,145615.16839000,0
2024-05-06,0.42600000,0.44170000,0.41860000,0.42210000,1138014.10000000,1715039999999,488601.15812000,3189,642471.20000000,276305.52938000,0
2024-05-07,0.42190000,0.42450000,0.41040000,0.41090000,1029141.90000000,1715126399999,430514.22359000,2728,565799.90000000,236706.93197000,0
2024-05-08,0.41060000,0.43630000,0.40640000,0.42110000,1490840.00000000,1715212799999,630409.50444000,4341,824359.80000000,348700.49868000,0
2024-05-09,0.41980000,0.43170000,0.41680000,0.43010000,814542.60000000,1715299199999,345740.68466000,1926,374407.60000000,159013.73593000,0
2024-05-10,0.43020000,0.44500000,0.41200000,0.41750000,1013580.50000000,1715385599999,431169.49053000,2550,571982.40000000,244243.36305000,0
2024-05-11,0.41660000,0.41910000,0.40710000,0.40790000,427172.00000000,1715471999999,176207.07333000,1198,203011.80000000,83852.99658000,0
2024-05-12,0.40830000,0.41220000,0.40190000,0.40640000,375381.70000000,1715558399999,153229.41007000,1027,182622.20000000,74688.08057000,0
2024-05-13,0.40700000,0.42040000,0.39500000,0.40450000,1598767.20000000,1715644799999,653871.59093000,3388,814801.70000000,332916.94732000,0
2024-05-14,0.40430000,0.40680000,0.39440000,0.39620000,1075356.10000000,1715731199999,431462.69753000,2497,460474.30000000,184669.96075000,0
2024-05-15,0.39710000,0.41800000,0.39400000,0.41490000,767617.20000000,1715817599999,311995.59942000,2321,439284.00000000,178666.40855000,0
2024-05-16,0.41530000,0.42470000,0.41250000,0.42290000,824008.80000000,1715903999999,345339.87758000,2450,365860.90000000,153292.44478000,0
2024-05-17,0.42330000,0.45250000,0.41920000,0.44330000,1329542.90000000,1715990399999,585096.04434000,3885,678864.20000000,298420.97462000,0
2024-05-18,0.44350000,0.44710000,0.43780000,0.44380000,614439.60000000,1716076799999,272139.28558000,1554,324100.70000000,143488.63069000,0
2024-05-19,0.44310000,0.44480000,0.42720000,0.42940000,456903.00000000,1716163199999,198899.42601000,1344,257036.00000000,111934.90655000,0
2024-05-20,0.42940000,0.45550000,0.42290000,0.45440000,2135190.40000000,1716249599999,930561.57100000,4931,1354977.70000000,589764.47663000,0
2024-05-21,0.45470000,0.46750000,0.44630000,0.45260000,1679496.80000000,1716335999999,768750.29051000,5057,914456.00000000,418622.66949000,0
2024-05-22,0.45250000,0.45360000,0.43800000,0.44580000,1195247.40000000,1716422399999,532793.54251000,3402,595930.90000000,265556.25473000,0
2024-05-23,0.44670000,0.45020000,0.41070000,0.43070000,1607278.30000000,1716508799999,696952.93874000,4284,742446.30000000,322875.91665000,0
2024-05-24,0.43050000,0.43430000,0.41970000,0.42420000,713460.00000000,1716595199999,303674.68910000,1921,387738.00000000,165062.80473000,0
2024-05-25,0.42410000,0.42850000,0.42180000,0.42630000,439441.00000000,1716681599999,186950.45110000,1334,261280.10000000,111212.23229000,0
2024-05-26,0.42580000,0.42680000,0.41900000,0.42230000,344842.10000000,1716767999999,146004.40971000,1188,171673.80000000,72735.07542000,0
2024-05-27,0.42280000,0.43700000,0.42080000,0.43070000,677863.80000000,1716854399999,290270.33466000,1934,354267.10000000,151909.06037000,0
2024-05-28,0.43080000,0.43130000,0.41620000,0.42120000,806429.70000000,1716940799999,339515.87834000,2101,359532.10000000,151450.93566000,0
2024-05-29,0.42110000,0.42790000,0.41700000,0.41760000,796992.10000000,1717027199999,337235.93998000,2936,398221.90000000,168569.59550000,0
2024-05-30,0.41740000,0.42150000,0.41010000,0.41210000,1073168.80000000,1717113599999,446176.54978000,3398,551232.70000000,229180.67028000,0
2024-05-31,0.41220000,0.41950000,0.40960000,0.41270000,714610.20000000,1717199999999,295915.08419000,2125,325314.50000000,134888.68431000,0
