timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.26290000,0.26970000,0.25780000,0.26860000,2921072.00000000,1688255999999,772929.38794000,4767,1547764.20000000,409376.48391000,0
2023-07-02,0.26860000,0.26970000,0.26150000,0.26770000,1853291.30000000,1688342399999,492267.96140000,3295,942616.60000000,250304.61262000,0
2023-07-03,0.26780000,0.27490000,0.26630000,0.27220000,3464433.70000000,1688428799999,937010.61062000,4903,1837147.00000000,496931.40934000,0
2023-07-04,0.27270000,0.27700000,0.26670000,0.26930000,3067424.40000000,1688515199999,833981.64447000,4495,1582343.60000000,430395.27318000,0
2023-07-05,0.26960000,0.27270000,0.25800000,0.26240000,3059156.40000000,1688601599999,809863.51944000,4476,1463237.50000000,387244.32096000,0
2023-07-06,0.26230000,0.27010000,0.25560000,0.25660000,3455608.30000000,1688687999999,906200.25701000,4892,1744719.30000000,457533.31934000,0
2023-07-07,0.25670000,0.26210000,0.25450000,0.26040000,2297860.40000000,1688774399999,595658.78566000,3664,1176526.90000000,305096.56583000,0
2023-07-08,0.26040000,0.26800000,0.25780000,0.26590000,2721013.70000000,1688860799999,714648.09030000,3692,1357853.50000000,356990.22643000,0
2023-07-09,0.26620000,0.26700000,0.25930000,0.26040000,1444970.10000000,1688947199999,379810.31229000,2408,681730.70000000,179223.88088000,0
2023-07-10,0.26050000,0.26660000,0.25500000,0.26200000,2832139.10000000,1689033599999,740253.05076000,4057,1499945.70000000,392245.24185000,0
2023-07-11,0.26210000,0.26710000,0.26180000,0.26650000,2128542.70000000,1689119999999,563219.52992000,2935,1219500.20000000,322722.75745000,0
2023-07-12,0.26670000,0.26880000,0.25680000,0.26010000,2462841.90000000,1689206399999,647029.15888000,3263,1164204.10000000,306282.96957000,0
2023-07-13,0.26030000,0.32770000,0.25730000,0.31820000,14708149.60000000,1689292799999,4344137.44221000,17098,7553448.20000000,2233368.16729000,0
2023-07-14,0.31830000,0.33850000,0.28330000,0.29280000,11326161.50000000,1689379199999,3539732.91519000,16200,5636832.50000000,1764267.91059000,0
2023-07-15,0.29280000,0.30200000,0.28970000,0.29180000,2474570.30000000,1689465599999,733028.86286000,3717,1200505.80000000,355794.33041000,0
2023-07-16,0.29200000,0.29340000,0.27970000,0.28140000,3102350.60000000,1689551999999,889335.52431000,4830,1265666.90000000,363332.59240000,0
2023-07-17,0.28130000,0.28570000,0.27300000,0.27880000,3281280.50000000,1689638399999,916437.57710000,5233,1666813.00000000,466014.61552000,0
2023-07-18,0.27870000,0.28030000,0.26840000,0.27590000,2907368.50000000,1689724799999,794378.28270000,4350,1491279.40000000,407716.57978000,0
2023-07-19,0.27650000,0.29200000,0.27440000,0.28880000,5070334.70000000,1689811199999,1441528.63314000,6472,2730549.10000000,776247.80841000,0
2023-07-20,0.28890000,0.29780000,0.28240000,0.28490000,4516811.40000000,1689897599999,1310147.88230000,6144,2155002.00000000,625066.99766000,0
2023-07-21,0.28460000,0.28650000,0.27980000,0.28210000,1359115.30000000,1689983999999,384725.42943000,2912,586094.10000000,165942.71346000,0
2023-07-22,0.28210000,0.28400000,0.27680000,0.27960000,1985459.50000000,1690070399999,557343.96096000,2829,856845.60000000,240821.52488000,0
2023-07-23,0.27990000,0.28790000,0.27720000,0.28600000,1451117.00000000,1690156799999,413091.33527000,2521,676143.20000000,192577.34672000,0
2023-07-24,0.28610000,0.28750000,0.27200000,0.27680000,3024203.00000000,1690243199999,840625.73147000,4378,1271905.20000000,353719.57821000,0
2023-07-25,0.27720000,0.27990000,0.27380000,0.27600000,1564577.00000000,1690329599999,432207.23591000,3012,790300.20000000,218315.83719000,0
2023-07-26,0.27590000,0.28120000,0.27240000,0.27810000,1800087.50000000,1690415999999,497175.63681000,3010,821824.00000000,227109.75083000,0
2023-07-27,0.27810000,0.28320000,0.27660000,0.28100000,1467450.20000000,1690502399999,412213.71363000,2737,734299.60000000,206350.09486000,0
2023-07-28,0.28130000,0.28560000,0.28010000,0.28240000,1197372.50000000,1690588799999,339294.76567000,2507,615253.30000000,174372.91842000,0
2023-07-29,0.28240000,0.28670000,0.28160000,0.28550000,1039129.90000000,1690675199999,295164.44434000,2179,553960.10000000,157348.74228000,0
2023-07-30,0.28560000,0.29000000,0.27890000,0.28760000,1469472.20000000,1690761599999,419378.70926000,2477,700012.20000000,199947.93745000,0
2023-07-31,0.28760000,0.29050000,0.27970000,0.28030000,1712790.20000000,1690847999999,487241.98839000,3049,791938.70000000,225267.17883000,0
