timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.28010000,0.28290000,0.27000000,0.28280000,2150667.20000000,1690934399999,597545.06522000,4075,975196.80000000,271120.50321000,0
2023-08-02,0.28290000,0.28440000,0.27310000,0.27430000,1939562.00000000,1691020799999,539929.96232000,3512,930544.40000000,259228.74391000,0
2023-08-03,0.27420000,0.27610000,0.26520000,0.26810000,2406455.80000000,1691107199999,652176.24502000,4076,1269544.90000000,344115.56049000,0
2023-08-04,0.26800000,0.27260000,0.26750000,0.27060000,1216552.10000000,1691193599999,328348.30114000,2604,713689.60000000,192663.76166000,0
2023-08-05,0.27050000,0.27120000,0.26740000,0.27070000,1065384.70000000,1691279999999,286778.29665000,2285,464068.30000000,124977.53039000,0
2023-08-06,0.27080000,0.27250000,0.26780000,0.26930000,609978.10000000,1691366399999,164781.31977000,1819,313102.30000000,84600.78146000,0
2023-08-07,0.26930000,0.27260000,0.26050000,0.26910000,1968250.50000000,1691452799999,528118.53209000,3744,926903.50000000,248901.81780000,0
2023-08-08,0.26950000,0.28130000,0.26750000,0.27650000,2117002.20000000,1691539199999,582147.85602000,3620,1102497.70000000,303111.47369000,0
2023-08-09,0.27660000,0.28100000,0.27440000,0.28000000,1578104.70000000,1691625599999,437204.89465000,2728,790965.80000000,219171.93950000,0
2023-08-10,0.28030000,0.28050000,0.27270000,0.27430000,1532203.80000000,1691711999999,421342.92097000,2991,719064.70000000,197742.31385000,0
2023-08-11,0.27430000,0.27520000,0.27160000,0.27250000,963427.40000000,1691798399999,263658.31655000,2272,456883.00000000,125053.19842000,0
2023-08-12,0.27230000,0.27330000,0.26770000,0.26870000,535267.30000000,1691884799999,144903.36307000,1631,225041.30000000,61036.39205000,0
2023-08-13,0.26880000,0.26970000,0.26480000,0.26720000,903419.80000000,1691971199999,241745.47375000,1899,397879.60000000,106551.48227000,0
2023-08-14,0.26720000,0.27170000,0.26520000,0.27030000,973148.10000000,1692057599999,261872.81397000,2289,476985.90000000,128402.52910000,0
2023-08-15,0.27030000,0.27040000,0.25430000,0.26060000,1781029.00000000,1692143999999,467800.73365000,3241,815606.70000000,214577.82685000,0
2023-08-16,0.26030000,0.26130000,0.24600000,0.25440000,2549472.40000000,1692230399999,646271.04936000,4571,1075518.80000000,272920.78002000,0
2023-08-17,0.25420000,0.25790000,0.22440000,0.23770000,3997385.70000000,1692316799999,980134.84239000,6883,1731895.30000000,425955.57106000,0
2023-08-18,0.23700000,0.25590000,0.23660000,0.24790000,3536323.20000000,1692403199999,870839.20001000,5959,1886956.00000000,464735.51755000,0
2023-08-19,0.24780000,0.25380000,0.24410000,0.25190000,1428642.50000000,1692489599999,356503.55092000,3019,813384.80000000,202944.92596000,0
2023-08-20,0.25180000,0.25450000,0.24730000,0.25150000,1008873.50000000,1692575999999,253294.39672000,2768,438790.30000000,110231.67311000,0
2023-08-21,0.25200000,0.25300000,0.23970000,0.24240000,1347783.70000000,1692662399999,331225.34820000,2916,603517.40000000,148303.29575000,0
2023-08-22,0.24250000,0.24260000,0.23180000,0.23920000,1981630.70000000,1692748799999,470410.86673000,3361,852978.30000000,202691.32798000,0
2023-08-23,0.23940000,0.24920000,0.23870000,0.24730000,1876678.80000000,1692835199999,456568.46503000,2939,920764.10000000,224077.13837000,0
2023-08-24,0.24760000,0.24970000,0.24240000,0.24640000,1251134.70000000,1692921599999,308680.90712000,2241,553309.50000000,136454.76744000,0
2023-08-25,0.24640000,0.25130000,0.24070000,0.24260000,2329441.50000000,1693007999999,568715.84050000,3582,1161031.00000000,283339.15856000,0
2023-08-26,0.24260000,0.24300000,0.23950000,0.24240000,905278.00000000,1693094399999,218394.03593000,1809,421183.50000000,101645.66354000,0
2023-08-27,0.24220000,0.24620000,0.24160000,0.24450000,985847.60000000,1693180799999,240470.57962000,2008,555150.80000000,135420.92763000,0
2023-08-28,0.24440000,0.24760000,0.23890000,0.24730000,1130818.50000000,1693267199999,276082.98910000,2225,537642.70000000,131262.27043000,0
2023-08-29,0.24740000,0.25900000,0.24080000,0.25070000,2113204.50000000,1693353599999,528382.78072000,4101,1123156.20000000,280981.29541000,0
2023-08-30,0.25120000,0.25170000,0.23920000,0.24360000,1222337.70000000,1693439999999,297653.87515000,3262,592787.60000000,144457.48067000,0
2023-08-31,0.24360000,0.24560000,0.23130000,0.23640000,1492740.80000000,1693526399999,357633.73774000,3733,841508.10000000,201762.83437000,0
