timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,41.52000000,43.10000000,40.51000000,42.52000000,4270.61000000,1667347199999,179929.14880000,193,2183.86000000,92059.53540000,0
2022-11-02,42.27000000,42.40000000,37.00000000,38.38000000,3738.91000000,1667433599999,147305.62860000,222,2120.77000000,82927.38250000,0
2022-11-03,39.00000000,42.30000000,37.02000000,37.12000000,3405.97000000,1667519999999,138727.27370000,102,2976.22000000,122414.65730000,0
2022-11-04,37.00000000,39.28000000,36.57000000,38.61000000,1434.37000000,1667606399999,54424.41310000,92,709.14000000,27156.10150000,0
2022-11-05,38.20000000,46.72000000,37.89000000,38.88000000,9940.77000000,1667692799999,449093.70150000,127,9244.21000000,421492.61960000,0
2022-11-06,39.39000000,42.03000000,37.00000000,37.08000000,2193.53000000,1667779199999,84957.87770000,119,423.38000000,16482.83070000,0
2022-11-07,37.54000000,44.18000000,33.78000000,36.09000000,26974.97000000,1667865599999,1162270.72880000,143,25463.01000000,1107275.75420000,0
2022-11-08,36.41000000,37.08000000,25.00000000,28.50000000,48745.88000000,1667951999999,1442775.98990000,193,45399.58000000,1340070.38430000,0
2022-11-09,28.20000000,30.50000000,18.63000000,21.08000000,157134.75000000,1668038399999,4119444.72810000,491,148072.35000000,3911268.51680000,0
2022-11-10,20.75000000,32.00000000,19.45000000,27.56000000,100597.43000000,1668124799999,3116223.49040000,358,90811.16000000,2857805.13460000,0
2022-11-11,27.35000000,31.40000000,24.35000000,26.47000000,238252.85000000,1668211199999,7132170.77270000,484,214545.90000000,6485152.56220000,0
2022-11-12,26.47000000,26.58000000,23.20000000,23.46000000,6463.23000000,1668297599999,161406.76830000,123,2822.97000000,70706.95100000,0
2022-11-13,23.74000000,26.40000000,21.38000000,22.02000000,76670.66000000,1668383999999,1946355.17160000,304,67362.39000000,1737132.69260000,0
2022-11-14,22.03000000,23.00000000,20.08000000,22.19000000,2008.48000000,1668470399999,43760.87980000,90,1378.25000000,29940.82490000,0
2022-11-15,22.33000000,24.50000000,21.54000000,22.88000000,1494.74000000,1668556799999,34965.65170000,86,789.43000000,18611.02480000,0
2022-11-16,22.88000000,26.61000000,22.11000000,24.13000000,3127.56000000,1668643199999,75344.45170000,142,1791.89000000,43788.44710000,0
2022-11-17,24.34000000,25.91000000,23.42000000,24.99000000,3751.95000000,1668729599999,93297.05740000,134,2548.37000000,63338.95730000,0
2022-11-18,25.04000000,28.99000000,24.02000000,25.25000000,20420.33000000,1668815999999,571377.81220000,159,18027.90000000,511260.72720000,0
2022-11-19,25.20000000,26.08000000,24.36000000,24.82000000,1901.12000000,1668902399999,47452.20200000,80,395.30000000,10061.51990000,0
2022-11-20,24.82000000,24.82000000,22.00000000,22.05000000,1903.51000000,1668988799999,44694.58290000,50,762.42000000,18138.35290000,0
2022-11-21,22.27000000,25.30000000,20.90000000,21.84000000,106515.27000000,1669075199999,2640767.57640000,189,97700.79000000,2448320.03480000,0
2022-11-22,21.14000000,24.81000000,20.02000000,24.41000000,46546.20000000,1669161599999,1002506.80680000,515,23253.95000000,504786.98340000,0
2022-11-23,24.41000000,25.60000000,22.65000000,24.00000000,41557.15000000,1669247999999,994872.65640000,420,21935.83000000,536114.20800000,0
2022-11-24,23.76000000,25.09000000,19.80000000,23.82000000,126495.69000000,1669334399999,2576677.55010000,271,7734.05000000,184305.64930000,0
2022-11-25,23.25000000,24.92000000,22.71000000,23.52000000,4621.06000000,1669420799999,109864.24720000,35,2535.40000000,62432.09720000,0
2022-11-26,23.69000000,28.25000000,19.39000000,26.78000000,93139.16000000,1669507199999,1841644.71790000,95,2822.83000000,59362.98030000,0
2022-11-27,26.20000000,27.02000000,24.84000000,25.69000000,560.92000000,1669593599999,14287.21260000,54,131.29000000,3393.20100000,0
2022-11-28,25.17000000,25.17000000,23.58000000,24.00000000,997.48000000,1669679999999,24465.27590000,63,212.07000000,5249.23300000,0
2022-11-29,24.13000000,28.40000000,23.48000000,25.62000000,142333.61000000,1669766399999,3952082.61690000,299,136388.33000000,3805673.77540000,0
2022-11-30,24.67000000,26.47000000,24.33000000,25.38000000,3473.34000000,1669852799999,87598.36000000,82,1458.71000000,37746.75210000,0
