timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.00063680,0.00064060,0.00062090,0.00062890,2735095370.00,1693612799999,1728226.85407800,818,1319181287.00,834004.27987000,0
2023-09-02,0.00062880,0.00063150,0.00061780,0.00062590,1942152987.00,1693699199999,1212816.06916240,712,877718110.00,548146.87880670,0
2023-09-03,0.00062590,0.00063610,0.00062350,0.00063120,1839968931.00,1693785599999,1159869.50407360,491,987910536.00,622949.51235330,0
2023-09-04,0.00063180,0.00063530,0.00048200,0.00062720,2979645314.00,1693871999999,1860905.33731330,602,1076210068.00,673915.77817460,0
2023-09-05,0.00062570,0.00063210,0.00062000,0.00062790,1419752915.00,1693958399999,889016.50087450,425,710569716.00,445320.41965560,0
2023-09-06,0.00062790,0.00063080,0.00061240,0.00062810,1477763267.00,1694044799999,921919.38206640,562,655582111.00,408997.75048980,0
2023-09-07,0.00062870,0.00063280,0.00062000,0.00063030,2369332306.00,1694131199999,1483409.03992460,514,783730784.00,490455.98558470,0
2023-09-08,0.00063030,0.00063720,0.00062200,0.00063180,2379919305.00,1694217599999,1500221.18035830,639,969415525.00,611704.97748480,0
2023-09-09,0.00063230,0.00065020,0.00062830,0.00063650,7035451874.00,1694303999999,4501653.67304930,974,3188650942.00,2036329.18375890,0
2023-09-10,0.00063330,0.00063640,0.00055000,0.00061920,3938290505.00,1694390399999,2421145.16629120,684,2440812823.00,1499150.84128280,0
2023-09-11,0.00062040,0.00062040,0.00058630,0.00059110,552468761.00,1694476799999,329706.76626770,353,127929575.00,76256.51973400,0
2023-09-12,0.00059140,0.00064000,0.00059100,0.00060930,15704615549.00,1694563199999,9784554.29740510,2112,7722361976.00,4798587.64071010,0
2023-09-13,0.00060980,0.00062770,0.00060620,0.00062100,3432562813.00,1694649599999,2117018.90403100,699,2432321357.00,1498533.55447990,0
2023-09-14,0.00061960,0.00064130,0.00061700,0.00063450,2606414439.00,1694735999999,1644760.69158540,978,1291885271.00,816133.21659480,0
2023-09-15,0.00063730,0.00065310,0.00063210,0.00065090,1507260917.00,1694822399999,968735.02394640,875,778329621.00,501019.29912430,0
2023-09-16,0.00065200,0.00065640,0.00063830,0.00064090,1370751939.00,1694908799999,882662.80198270,607,556038753.00,358150.03150870,0
2023-09-17,0.00064090,0.00064090,0.00060770,0.00061260,744681129.00,1694995199999,465847.78265280,467,306977219.00,193486.19382550,0
2023-09-18,0.00061260,0.00077340,0.00061260,0.00068680,228786447454.00,1695081599999,166018915.42044870,37190,108335158847.00,78600184.66916760,0
2023-09-19,0.00068640,0.00074530,0.00068600,0.00071860,111385993059.00,1695167999999,80381109.46209380,22549,58661273610.00,42315293.74179650,0
2023-09-20,0.00071780,0.00073300,0.00067000,0.00068290,28204387146.00,1695254399999,19573459.91923530,5330,13308674409.00,9254991.60245930,0
2023-09-21,0.00068410,0.00068600,0.00063720,0.00065270,14832230900.00,1695340799999,9719597.31998990,3369,7215002938.00,4721220.42110770,0
2023-09-22,0.00065130,0.00067010,0.00064810,0.00066780,10772764613.00,1695427199999,7118002.61540670,2288,7303537716.00,4827551.94679620,0
2023-09-23,0.00066860,0.00067140,0.00066070,0.00067140,2593410495.00,1695513599999,1727320.36358720,1011,1592124156.00,1061003.96680180,0
2023-09-24,0.00067040,0.00069270,0.00065430,0.00065740,7225317863.00,1695599999999,4841813.07596420,1435,3560836045.00,2389138.65585810,0
2023-09-25,0.00065860,0.00067680,0.00065150,0.00066290,4018647832.00,1695686399999,2665458.16877350,1065,2185891712.00,1448798.86715320,0
2023-09-26,0.00066250,0.00066800,0.00064990,0.00065610,3711587351.00,1695772799999,2439338.14978790,972,1787991010.00,1175287.95641030,0
2023-09-27,0.00065610,0.00069850,0.00064870,0.00067890,17661779693.00,1695859199999,12070903.73943450,2862,9160918536.00,6250449.78817780,0
2023-09-28,0.00067790,0.00070010,0.00067150,0.00069520,17453732302.00,1695945599999,12008272.87146330,3167,8572468249.00,5883490.03388420,0
2023-09-29,0.00069650,0.00069760,0.00067540,0.00068240,3729128001.00,1696031999999,2546985.35277680,1373,1413739538.00,966411.00076390,0
2023-09-30,0.00068230,0.00068360,0.00067590,0.00068010,3548058566.00,1696118399999,2413498.55226550,1353,1094307613.00,744916.06711830,0
