timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-20,0.00083010,0.00400000,0.00083010,0.00087060,241761758738.00,1689897599999,218690761.59038170,49292,100224912700.00,90814246.60831590,0
2023-07-21,0.00087080,0.00089300,0.00084450,0.00086120,51329022179.00,1689983999999,44159510.98739200,9455,27706572964.00,23844127.67495450,0
2023-07-22,0.00086130,0.00087200,0.00083000,0.00083750,14904216539.00,1690070399999,12696304.93779050,3000,7165545035.00,6107453.55967820,0
2023-07-23,0.00083770,0.00086500,0.00082720,0.00084550,23101360773.00,1690156799999,19518883.35647360,3966,12696251193.00,10742147.87794940,0
2023-07-24,0.00084550,0.00084810,0.00079770,0.00080660,18551206626.00,1690243199999,15153288.47752470,3669,10043171921.00,8182935.56773420,0
2023-07-25,0.00080630,0.00081070,0.00079080,0.00080110,14156087255.00,1690329599999,11321544.16234740,2788,7036452625.00,5636614.54837920,0
2023-07-26,0.00080110,0.00081810,0.00035000,0.00080480,20649479461.00,1690415999999,15659771.40998720,3355,10822312372.00,8113157.00022570,0
2023-07-27,0.00080400,0.00081960,0.00079800,0.00080660,10900345678.00,1690502399999,8822387.61825830,1791,5919491925.00,4787952.97112900,0
2023-07-28,0.00080660,0.00081470,0.00078970,0.00081060,10031508248.00,1690588799999,8061574.45339540,1989,6031004010.00,4843216.68454060,0
2023-07-29,0.00081000,0.00082590,0.00080710,0.00082340,5307564784.00,1690675199999,4330811.01845260,1214,3806838857.00,3106533.07534510,0
2023-07-30,0.00082340,0.00090060,0.00081040,0.00085370,102370529617.00,1690761599999,88016597.43916400,16190,45995090628.00,39509665.08568420,0
2023-07-31,0.00085370,0.00087340,0.00082850,0.00083850,54894334412.00,1690847999999,46728737.35996180,9297,28757177295.00,24467163.06846580,0
