timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.00079560,0.00081880,0.00077260,0.00081320,4254893735.00,1698883199999,3382868.06468890,1149,2334974752.00,1853791.87130130,0
2023-11-02,0.00081550,0.00083800,0.00078380,0.00080970,3772921900.00,1698969599999,3069847.33267780,1543,1853769843.00,1507597.05554690,0
2023-11-03,0.00080800,0.00081610,0.00078500,0.00081540,2524325694.00,1699055999999,2021679.97772510,929,1388195612.00,1112305.04195990,0
2023-11-04,0.00081360,0.00084000,0.00080620,0.00083540,2070749867.00,1699142399999,1706222.35503640,858,1003278841.00,826965.52076080,0
2023-11-05,0.00083350,0.00087060,0.00082860,0.00085420,3687531242.00,1699228799999,3127972.13698210,1404,1941942585.00,1648454.54416300,0
2023-11-06,0.00085260,0.00088270,0.00082450,0.00087140,3812943996.00,1699315199999,3272890.50661610,1374,2037763368.00,1753845.60212950,0
2023-11-07,0.00087290,0.00088710,0.00083470,0.00087410,8973770996.00,1699401599999,7795542.34487400,2358,4167070044.00,3619465.12829710,0
2023-11-08,0.00087410,0.00091280,0.00086420,0.00089960,6901649512.00,1699487999999,6165679.80414040,1642,3761451484.00,3357628.73277790,0
2023-11-09,0.00090050,0.00096560,0.00076000,0.00089020,17730612523.00,1699574399999,16242976.72129480,4850,8691586752.00,7938479.36897000,0
2023-11-10,0.00089020,0.00091370,0.00087380,0.00091120,3055753330.00,1699660799999,2736435.32717440,1555,1349837583.00,1209316.04459400,0
2023-11-11,0.00091120,0.00091490,0.00087620,0.00090100,4699286530.00,1699747199999,4228284.10293240,1675,1867595891.00,1682068.33098720,0
2023-11-12,0.00090080,0.00094510,0.00088500,0.00093170,5997011615.00,1699833599999,5513198.95502590,1712,2864227210.00,2630328.35628290,0
2023-11-13,0.00092440,0.00095050,0.00090110,0.00090500,3342840018.00,1699919999999,3096243.50352400,1435,1737223672.00,1608648.33708040,0
2023-11-14,0.00090170,0.00094390,0.00085010,0.00087770,2360634032.00,1700006399999,2139988.12573140,1181,1018072398.00,923408.66372610,0
2023-11-15,0.00088110,0.00091220,0.00087130,0.00090950,8212857126.00,1700092799999,7327091.35635120,2242,3294668479.00,2943928.27398450,0
2023-11-16,0.00090850,0.00091440,0.00085020,0.00086180,5312312470.00,1700179199999,4709242.10611510,1864,2844293610.00,2519714.42967100,0
2023-11-17,0.00086310,0.00087870,0.00082510,0.00086280,2803437375.00,1700265599999,2405276.93298640,961,1289136598.00,1104856.40892770,0
2023-11-18,0.00086350,0.00086350,0.00081000,0.00085220,1135355478.00,1700351999999,958263.44184920,682,490265393.00,413640.90984030,0
2023-11-19,0.00085150,0.00087390,0.00083770,0.00087260,1784956359.00,1700438399999,1533069.01174180,867,999130225.00,857826.98461880,0
2023-11-20,0.00087300,0.00088000,0.00085460,0.00086350,2527328555.00,1700524799999,2194027.83054880,998,1229091958.00,1065477.82238050,0
2023-11-21,0.00086000,0.00086940,0.00078870,0.00079360,3376782724.00,1700611199999,2804975.44969660,1339,1809144372.00,1501040.79568960,0
2023-11-22,0.00078990,0.00083990,0.00078750,0.00083280,1945945724.00,1700697599999,1599664.82548260,607,958165660.00,788312.14768470,0
2023-11-23,0.00083410,0.00083720,0.00081190,0.00083220,2131846790.00,1700783999999,1759463.13323690,918,1116957720.00,919879.00187550,0
2023-11-24,0.00082950,0.00086000,0.00082760,0.00084880,2632638562.00,1700870399999,2230088.70592430,1289,1279311215.00,1082775.14402460,0
2023-11-25,0.00084950,0.00090000,0.00084460,0.00086790,6207009518.00,1700956799999,5404375.70248800,1838,2976168403.00,2590699.40256290,0
2023-11-26,0.00086880,0.00086880,0.00083520,0.00085200,3213354593.00,1701043199999,2742641.98285100,1368,1549760428.00,1322004.25247150,0
2023-11-27,0.00085230,0.00085700,0.00081600,0.00082900,3512567073.00,1701129599999,2902238.93333320,1295,1512949334.00,1249381.14337870,0
2023-11-28,0.00082880,0.00084820,0.00081110,0.00083820,2254182155.00,1701215999999,1877113.93200150,1048,1079658083.00,899787.42751930,0
2023-11-29,0.00083720,0.00084710,0.00083070,0.00083720,1763219025.00,1701302399999,1480528.98823210,680,903050285.00,758241.71104100,0
2023-11-30,0.00083720,0.00083720,0.00082490,0.00082930,1148308453.00,1701388799999,954423.80951570,468,444547703.00,369598.52981390,0
