timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.00091150,0.00092220,0.00089290,0.00091880,1072190253.00,1706831999999,974542.07169470,446,460728386.00,420417.76564280,0
2024-02-02,0.00092180,0.00093680,0.00090850,0.00093440,957082687.00,1706918399999,879982.93415450,470,444571487.00,409862.91760200,0
2024-02-03,0.00093440,0.00095100,0.00092700,0.00093050,1102629510.00,1707004799999,1031809.35497140,447,545292659.00,509917.26776490,0
2024-02-04,0.00093230,0.00093230,0.00091500,0.00092100,521316530.00,1707091199999,481160.62430060,416,199796702.00,184181.09627250,0
2024-02-05,0.00092040,0.00092610,0.00090580,0.00091200,961467335.00,1707177599999,882662.31102840,540,481230175.00,442339.50843500,0
2024-02-06,0.00091200,0.00091690,0.00090270,0.00091420,1101789865.00,1707263999999,1005641.75762010,487,284794549.00,259931.62422520,0
2024-02-07,0.00091330,0.00092900,0.00089010,0.00092290,1606175098.00,1707350399999,1450926.86882640,836,914416547.00,825385.44715690,0
2024-02-08,0.00092550,0.00103730,0.00092460,0.00098440,43820016270.00,1707436799999,43457504.96015340,10855,21229488040.00,21002005.45641110,0
2024-02-09,0.00098290,0.00108800,0.00098200,0.00103280,13854622413.00,1707523199999,14386399.59176930,4647,7577561390.00,7865402.37810540,0
2024-02-10,0.00103350,0.00106250,0.00099600,0.00100740,3413272051.00,1707609599999,3454313.46368350,1773,1393530216.00,1414487.24942120,0
2024-02-11,0.00100830,0.00106130,0.00100130,0.00102230,4527636585.00,1707695999999,4663118.14381730,1777,2337393412.00,2399967.21831910,0
2024-02-12,0.00102230,0.00104940,0.00100080,0.00103700,2187987827.00,1707782399999,2237677.43915830,1059,1132423453.00,1156080.00558450,0
2024-02-13,0.00103550,0.00106040,0.00099860,0.00102050,1671035642.00,1707868799999,1711262.43718770,990,834765098.00,854257.76722600,0
2024-02-14,0.00102050,0.00105930,0.00101170,0.00104570,3214882666.00,1707955199999,3349292.50749410,1505,1516070548.00,1579695.04637270,0
2024-02-15,0.00104480,0.00106950,0.00102600,0.00106550,6199429888.00,1708041599999,6508945.40864700,2871,3387112046.00,3556682.70583090,0
2024-02-16,0.00106380,0.00108000,0.00103150,0.00106220,2663701340.00,1708127999999,2823805.47179820,1570,1361035866.00,1443303.39287080,0
2024-02-17,0.00106220,0.00106350,0.00101250,0.00103910,2201423483.00,1708214399999,2278133.52681670,1443,1054401948.00,1089910.09484970,0
2024-02-18,0.00103660,0.00107830,0.00103050,0.00105980,3300065922.00,1708300799999,3497816.84572030,1760,1533037691.00,1628471.42646110,0
2024-02-19,0.00106030,0.00107900,0.00104790,0.00107250,2391570370.00,1708387199999,2549963.19952660,2204,934999027.00,997747.82738670,0
2024-02-20,0.00107240,0.00112620,0.00101420,0.00106010,5376070447.00,1708473599999,5679606.60463430,2586,2586192615.00,2748195.56946320,0
2024-02-21,0.00105580,0.00105580,0.00099210,0.00102890,1932914142.00,1708559999999,1965899.61223740,1647,905302081.00,921677.10473070,0
2024-02-22,0.00102780,0.00104900,0.00100510,0.00102360,3631204355.00,1708646399999,3742642.26535640,2074,1497939243.00,1546205.22275130,0
2024-02-23,0.00102320,0.00103510,0.00100340,0.00102240,2020447217.00,1708732799999,2058281.05422580,1434,1000514038.00,1019568.58511680,0
2024-02-24,0.00102200,0.00104460,0.00100700,0.00104400,2022625336.00,1708819199999,2095640.07852880,1068,755566806.00,781494.53127080,0
2024-02-25,0.00104400,0.00105850,0.00102690,0.00105150,4541940239.00,1708905599999,4758635.13174630,1678,2348441816.00,2458093.26115840,0
2024-02-26,0.00105110,0.00109120,0.00102320,0.00108820,6269380420.00,1708991999999,6646563.09544850,2412,2676946674.00,2834984.41971080,0
2024-02-27,0.00108930,0.00114580,0.00108650,0.00110850,8657340581.00,1709078399999,9621339.46865170,4102,4923496733.00,5468157.24970720,0
2024-02-28,0.00110620,0.00116100,0.00102000,0.00112510,10702271439.00,1709164799999,11968679.54329230,4557,5396774373.00,6023902.68762400,0
2024-02-29,0.00112450,0.00134300,0.00110670,0.00114560,24048811325.00,1709251199999,28511271.61533490,8595,10354399607.00,12268594.06350670,0
