timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,62752.00000000,64340.00000000,62530.00000000,63638.00000000,187.42410000,1709337599999,11885217.40030000,1346,107.18640000,6811254.76140000,0
2024-03-02,63682.00000000,64250.00000000,63557.00000000,64034.00000000,29.79640000,1709423999999,1906138.05630000,602,17.66660000,1130286.00460000,0
2024-03-03,64039.00000000,64399.00000000,63646.00000000,63725.00000000,52.49460000,1709510399999,3356159.52620000,701,18.57470000,1188644.95980000,0
2024-03-04,63750.00000000,66189.00000000,63333.00000000,65910.00000000,127.96610000,1709596799999,8260484.89190000,1632,74.68150000,4826324.21170000,0
2024-03-05,65864.00000000,68677.00000000,64252.00000000,68245.00000000,247.56630000,1709683199999,16546488.27340000,2724,113.27040000,7582922.28180000,0
2024-03-06,68233.00000000,69237.00000000,67874.00000000,68672.00000000,113.75470000,1709769599999,7795370.98370000,1538,46.45230000,3183638.23320000,0
2024-03-07,68665.00000000,296358.00000000,67700.00000000,69313.00000000,148.13730000,1709855999999,10397888.96100000,1831,72.06100000,5132740.65670000,0
2024-03-08,69291.00000000,70900.00000000,68500.00000000,69896.00000000,133.79630000,1709942399999,9352576.14710000,2352,59.08300000,4132336.16280000,0
2024-03-09,69896.00000000,70387.00000000,69523.00000000,69869.00000000,68.77430000,1710028799999,4811402.23930000,991,27.84430000,1948158.76810000,0
2024-03-10,69947.00000000,71544.00000000,69594.00000000,70997.00000000,85.03690000,1710115199999,5990776.19160000,1399,43.75810000,3083613.41930000,0
2024-03-11,70952.00000000,77744.00000000,70500.00000000,70659.00000000,170.05910000,1710201599999,12140013.84920000,2785,64.43520000,4610397.19680000,0
2024-03-12,70612.00000000,71069.00000000,69651.00000000,70149.00000000,104.93210000,1710287999999,7387935.20360000,1616,36.79670000,2587347.42180000,0
2024-03-13,70061.00000000,71138.00000000,69386.00000000,70046.00000000,109.21330000,1710374399999,7635298.54360000,1142,48.60130000,3399794.85340000,0
2024-03-14,70032.00000000,70246.00000000,69180.00000000,70065.00000000,90.20690000,1710460799999,6285819.23040000,1232,55.47810000,3865736.25790000,0
2024-03-15,70145.00000000,71647.00000000,69951.00000000,70677.00000000,144.51920000,1710547199999,10225472.83000000,2140,66.00880000,4671569.29570000,0
2024-03-16,70755.00000000,71516.00000000,70009.00000000,71185.00000000,137.05420000,1710633599999,9701051.51320000,1552,61.11500000,4335455.12220000,0
2024-03-17,71185.00000000,71534.00000000,70150.00000000,70238.00000000,85.94900000,1710719999999,6097442.66910000,1336,38.89070000,2761075.30760000,0
2024-03-18,70211.00000000,71592.00000000,70210.00000000,71369.00000000,133.83440000,1710806399999,9506156.34700000,1606,66.54990000,4726365.46080000,0
2024-03-19,71398.00000000,72195.00000000,70705.00000000,71284.00000000,249.16170000,1710892799999,17792424.70130000,2304,114.17890000,8162122.23270000,0
2024-03-20,71209.00000000,72696.00000000,70663.00000000,72482.00000000,139.04930000,1710979199999,9926723.52380000,1863,76.32520000,5457471.05880000,0
2024-03-21,72355.00000000,73825.00000000,70004.00000000,71616.00000000,165.02400000,1711065599999,11789662.36940000,2147,67.11210000,4812738.00870000,0
2024-03-22,71602.00000000,71753.00000000,69500.00000000,70600.00000000,139.85990000,1711151999999,9827931.38390000,1919,57.06990000,4018052.28700000,0
2024-03-23,70503.00000000,70772.00000000,69800.00000000,70213.00000000,52.66450000,1711238399999,3711264.35660000,1047,34.36690000,2424068.79150000,0
2024-03-24,70213.00000000,70446.00000000,69000.00000000,70000.00000000,49.88400000,1711324799999,3498383.51240000,691,12.98860000,911787.45330000,0
2024-03-25,70114.00000000,70880.00000000,63000.00000000,70056.00000000,83.02060000,1711411199999,5779627.47980000,1416,35.07910000,2448778.67370000,0
2024-03-26,70051.00000000,70368.00000000,69000.00000000,70028.00000000,61.83270000,1711497599999,4321436.80800000,832,29.95350000,2095487.11570000,0
2024-03-27,70029.00000000,70798.00000000,68900.00000000,70433.00000000,71.22180000,1711583999999,4994932.29360000,862,33.89740000,2384149.85290000,0
2024-03-28,70410.00000000,71992.00000000,70125.00000000,71583.00000000,68.52430000,1711670399999,4863373.48230000,788,30.16330000,2145597.02830000,0
2024-03-29,71893.00000000,73735.00000000,71388.00000000,72951.00000000,108.02080000,1711756799999,7805785.94890000,961,41.89750000,3029189.37640000,0
2024-03-30,72951.00000000,73500.00000000,72406.00000000,73085.00000000,47.80170000,1711843199999,3473092.66730000,519,16.80610000,1224233.98100000,0
2024-03-31,73119.00000000,73566.00000000,72615.00000000,73507.00000000,63.41910000,1711929599999,4636453.59620000,768,19.86290000,1452295.84590000,0
