timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,9.24000000,9.32000000,9.10000000,9.24000000,4726.89000000,1693612799999,43666.86690000,871,3077.48000000,28441.02280000,0
2023-09-02,9.24000000,9.26000000,9.09000000,9.22000000,4347.39000000,1693699199999,39896.83190000,566,2353.27000000,21628.74350000,0
2023-09-03,9.22000000,9.30000000,9.14000000,9.20000000,3002.81000000,1693785599999,27682.71500000,578,1653.22000000,15254.34470000,0
2023-09-04,9.19000000,9.34000000,8.97000000,9.10000000,6381.38000000,1693871999999,58084.36860000,760,2126.33000000,19485.55780000,0
2023-09-05,9.09000000,9.31000000,8.99000000,9.27000000,2873.76000000,1693958399999,26360.21270000,643,1733.73000000,15905.24840000,0
2023-09-06,9.26000000,9.35000000,9.15000000,9.28000000,4738.01000000,1694044799999,43785.73420000,667,2276.06000000,21054.77040000,0
2023-09-07,9.27000000,9.48000000,9.22000000,9.44000000,3570.99000000,1694131199999,33354.90440000,446,2006.69000000,18722.24930000,0
2023-09-08,9.45000000,9.47000000,9.24000000,9.30000000,2461.51000000,1694217599999,22982.20720000,334,1701.79000000,15896.18250000,0
2023-09-09,9.27000000,9.28000000,9.21000000,9.21000000,1499.18000000,1694303999999,13866.90410000,202,843.25000000,7801.61430000,0
2023-09-10,9.20000000,9.20000000,8.66000000,8.85000000,7961.09000000,1694390399999,70967.00670000,1162,4489.87000000,40028.84030000,0
2023-09-11,8.85000000,8.87000000,8.48000000,8.60000000,6293.93000000,1694476799999,54326.06330000,818,3559.32000000,30751.47990000,0
2023-09-12,8.61000000,8.94000000,8.57000000,8.57000000,4430.99000000,1694563199999,38632.07340000,459,2197.67000000,19198.15120000,0
2023-09-13,8.59000000,8.75000000,8.50000000,8.66000000,7863.80000000,1694649599999,67899.54390000,605,4004.68000000,34631.88440000,0
2023-09-14,8.69000000,8.89000000,8.63000000,8.84000000,4082.12000000,1694735999999,35727.98710000,373,2758.78000000,24135.81670000,0
2023-09-15,8.87000000,8.95000000,8.63000000,8.86000000,4870.18000000,1694822399999,42670.48610000,576,2480.99000000,21758.51200000,0
2023-09-16,8.89000000,9.02000000,8.80000000,8.80000000,3694.08000000,1694908799999,32860.21790000,427,1961.18000000,17438.64760000,0
2023-09-17,8.79000000,8.79000000,8.45000000,8.53000000,3354.68000000,1694995199999,28888.76670000,510,1603.50000000,13823.19210000,0
2023-09-18,8.53000000,8.75000000,8.27000000,8.54000000,6141.36000000,1695081599999,52738.76900000,685,3419.99000000,29436.12600000,0
2023-09-19,8.54000000,8.71000000,8.48000000,8.66000000,4298.83000000,1695167999999,37058.93810000,500,2366.87000000,20398.08140000,0
2023-09-20,8.64000000,8.64000000,8.35000000,8.50000000,5565.35000000,1695254399999,47209.91010000,537,3009.36000000,25539.12090000,0
2023-09-21,8.53000000,8.57000000,8.25000000,8.29000000,5802.68000000,1695340799999,48541.50500000,579,2986.07000000,25007.93940000,0
2023-09-22,8.30000000,8.39000000,8.21000000,8.34000000,4484.92000000,1695427199999,37344.07140000,542,2006.33000000,16725.78610000,0
2023-09-23,8.35000000,8.45000000,8.30000000,8.38000000,3448.08000000,1695513599999,28925.56070000,470,1991.40000000,16717.13120000,0
2023-09-24,8.38000000,8.52000000,8.20000000,8.25000000,3658.95000000,1695599999999,30731.89360000,414,1721.84000000,14486.92690000,0
2023-09-25,8.25000000,8.45000000,8.12300000,8.45000000,4332.62000000,1695686399999,36067.83565000,593,2254.90000000,18774.98810000,0
2023-09-26,8.46000000,8.56000000,8.40000000,8.55000000,4138.81000000,1695772799999,35111.04620000,287,2664.02000000,22614.12250000,0
2023-09-27,8.58000000,8.72000000,8.41000000,8.49000000,3115.86000000,1695859199999,26718.98220000,381,1429.59000000,12268.10770000,0
2023-09-28,8.50000000,8.88000000,8.50000000,8.77000000,4411.57000000,1695945599999,38408.27180000,503,2586.55000000,22566.96510000,0
2023-09-29,8.78000000,8.84000000,8.61000000,8.68000000,2494.64000000,1696031999999,21785.25560000,361,1361.54000000,11892.52570000,0
2023-09-30,8.68000000,8.80000000,8.64000000,8.76000000,2315.91000000,1696118399999,20176.91380000,269,1267.36000000,11040.76400000,0
