timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,23.79000000,23.92000000,22.00000000,23.83000000,19885.69000000,1722556799999,457080.74980000,2834,7507.92000000,170377.41900000,0
2024-08-02,23.84000000,24.00000000,21.47000000,21.75000000,22452.85000000,1722643199999,504019.05650000,2683,10583.27000000,235081.24300000,0
2024-08-03,21.70000000,22.28000000,20.46000000,20.91000000,25701.62000000,1722729599999,546704.16730000,4316,11459.74000000,243953.79360000,0
2024-08-04,20.87000000,21.10000000,18.97000000,19.52000000,23079.42000000,1722815999999,461621.58330000,4293,7911.01000000,157298.30290000,0
2024-08-05,19.62000000,19.62000000,15.95000000,17.95000000,74833.16000000,1722902399999,1305259.61720000,10759,29958.35000000,522668.65610000,0
2024-08-06,17.96000000,19.68000000,17.96000000,19.15000000,22585.17000000,1722988799999,429735.08010000,5018,5960.03000000,113693.11990000,0
2024-08-07,19.17000000,20.32000000,18.08000000,18.16000000,19596.54000000,1723075199999,370034.44380000,4540,5821.16000000,109870.86170000,0
2024-08-08,18.24000000,20.88000000,17.97000000,20.83000000,17155.75000000,1723161599999,334459.78440000,2729,6842.17000000,134839.16050000,0
2024-08-09,20.78000000,20.89000000,19.53000000,19.96000000,6812.51000000,1723247999999,135963.37020000,2080,1505.77000000,29887.57830000,0
2024-08-10,19.92000000,20.20000000,19.68000000,19.83000000,3130.07000000,1723334399999,62341.09370000,1086,904.04000000,18006.71320000,0
2024-08-11,19.82000000,20.52000000,18.75000000,18.75000000,10516.76000000,1723420799999,207254.96190000,2865,2385.48000000,46933.20840000,0
2024-08-12,18.72000000,19.81000000,18.63000000,19.47000000,7353.84000000,1723507199999,141584.29180000,1951,2380.52000000,45865.18050000,0
2024-08-13,19.43000000,19.71000000,18.89000000,19.47000000,5653.26000000,1723593599999,108754.52980000,854,2438.16000000,47075.30580000,0
2024-08-14,19.42000000,19.85000000,18.87000000,19.06000000,4862.62000000,1723679999999,94658.13780000,773,2252.72000000,43768.68350000,0
2024-08-15,19.12000000,19.25000000,18.10000000,18.33000000,15774.70000000,1723766399999,292869.51830000,1657,9490.39000000,174571.91010000,0
2024-08-16,18.36000000,18.78000000,18.02000000,18.50000000,5603.39000000,1723852799999,103698.40190000,851,2503.15000000,46261.30320000,0
2024-08-17,18.45000000,18.77000000,18.40000000,18.73000000,3022.92000000,1723939199999,56355.83290000,397,1809.65000000,33766.18850000,0
2024-08-18,18.84000000,19.52000000,18.71000000,18.90000000,3859.30000000,1724025599999,73899.40160000,630,1467.37000000,28105.80490000,0
2024-08-19,18.87000000,19.18000000,18.48000000,19.15000000,3848.89000000,1724111999999,72305.38310000,909,1391.79000000,26176.19040000,0
2024-08-20,19.16000000,20.49000000,19.15000000,20.02000000,11413.92000000,1724198399999,227272.53550000,1531,5070.26000000,101309.28620000,0
2024-08-21,20.07000000,21.34000000,20.04000000,21.08000000,12338.30000000,1724284799999,257528.42100000,1761,6317.53000000,131903.64630000,0
2024-08-22,21.10000000,22.77000000,20.70000000,22.75000000,14633.30000000,1724371199999,319810.46100000,2153,8583.26000000,186448.59660000,0
2024-08-23,22.74000000,24.11000000,22.74000000,23.69000000,14932.44000000,1724457599999,352262.84340000,2360,8133.94000000,191989.97990000,0
2024-08-24,23.69000000,25.00000000,23.41000000,24.24000000,9167.88000000,1724543999999,222859.74090000,1529,4983.48000000,121230.61030000,0
2024-08-25,24.16000000,24.69000000,23.26000000,24.09000000,7563.42000000,1724630399999,181191.56320000,1788,4717.73000000,113155.74190000,0
2024-08-26,24.21000000,24.25000000,23.22000000,23.27000000,8708.54000000,1724716799999,206873.68810000,2124,4448.28000000,105800.03160000,0
2024-08-27,23.25000000,24.02000000,21.21000000,21.60000000,12081.81000000,1724803199999,274963.56800000,2273,5064.07000000,114544.02520000,0
2024-08-28,21.51000000,22.52000000,20.92000000,21.11000000,8480.57000000,1724889599999,182807.61910000,1441,4314.32000000,93119.20860000,0
2024-08-29,21.20000000,22.28000000,20.60000000,20.70000000,8344.09000000,1724975999999,178134.44560000,1343,4731.79000000,100854.95740000,0
2024-08-30,20.67000000,21.29000000,20.09000000,21.06000000,5585.80000000,1725062399999,115379.42500000,690,2640.01000000,54631.52260000,0
2024-08-31,21.15000000,21.15000000,20.37000000,20.62000000,3418.58000000,1725148799999,70940.56020000,443,2154.72000000,44828.66240000,0
