timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,13.28000000,13.31000000,12.99000000,13.15000000,6904.56000000,1685663999999,91020.62950000,869,2923.57000000,38645.21520000,0
2023-06-02,13.14000000,13.62000000,13.04000000,13.53000000,4917.52000000,1685750399999,66061.60200000,672,2447.75000000,32904.76420000,0
2023-06-03,13.59000000,13.66000000,13.48000000,13.64000000,3513.50000000,1685836799999,47758.49130000,455,1741.50000000,23679.72010000,0
2023-06-04,13.65000000,14.04000000,13.60000000,13.83000000,5499.34000000,1685923199999,76260.15680000,659,3445.31000000,47835.73450000,0
2023-06-05,13.84000000,13.94000000,12.65000000,13.02000000,11479.99000000,1686009599999,152399.32530000,1592,5474.79000000,72639.00980000,0
2023-06-06,13.03000000,13.78000000,12.99000000,13.73000000,8767.27000000,1686095999999,116722.55590000,1059,4052.30000000,53925.57250000,0
2023-06-07,13.71000000,13.74000000,13.10000000,13.14000000,6380.34000000,1686182399999,85569.60990000,801,2504.20000000,33654.80930000,0
2023-06-08,13.11000000,13.19000000,12.89000000,12.95000000,4838.64000000,1686268799999,63018.63040000,680,2520.41000000,32844.34850000,0
2023-06-09,12.96000000,13.25000000,12.79000000,12.84000000,5081.07000000,1686355199999,65915.89270000,657,2586.85000000,33569.03420000,0
2023-06-10,12.82000000,12.82000000,9.36000000,11.00000000,64896.74000000,1686441599999,696289.08270000,5464,33652.50000000,360787.41900000,0
2023-06-11,11.01000000,11.09000000,10.76000000,10.88000000,8821.41000000,1686527999999,96688.46650000,1079,4019.06000000,44045.52170000,0
2023-06-12,10.85000000,10.85000000,10.40000000,10.75000000,10611.30000000,1686614399999,113110.78180000,1048,5291.74000000,56392.41520000,0
2023-06-13,10.74000000,11.23000000,10.67000000,10.99000000,10380.30000000,1686700799999,113482.16850000,867,5267.44000000,57616.64400000,0
2023-06-14,10.98000000,11.07000000,10.39000000,10.59000000,10941.55000000,1686787199999,117791.68230000,838,4656.26000000,50247.75580000,0
2023-06-15,10.55000000,10.74000000,10.19000000,10.46000000,10652.78000000,1686873599999,111057.62580000,973,5600.82000000,58513.19010000,0
2023-06-16,10.43000000,10.78000000,10.32000000,10.59000000,6851.15000000,1686959999999,72124.23230000,657,3229.31000000,34048.52810000,0
2023-06-17,10.56000000,10.88000000,10.52000000,10.66000000,4894.86000000,1687046399999,52581.38680000,423,1939.74000000,20822.28890000,0
2023-06-18,10.65000000,10.65000000,10.33000000,10.40000000,5385.45000000,1687132799999,56800.95030000,718,2747.20000000,29006.29310000,0
2023-06-19,10.40000000,10.58000000,10.28000000,10.54000000,4223.93000000,1687219199999,44044.59530000,613,1754.99000000,18302.93730000,0
2023-06-20,10.53000000,11.13000000,10.30000000,11.12000000,8683.20000000,1687305599999,92790.99720000,1000,4453.55000000,47630.78730000,0
2023-06-21,11.13000000,11.88000000,11.08000000,11.76000000,116192.63000000,1687391999999,1334377.28830000,3884,48044.13000000,553794.71260000,0
2023-06-22,11.77000000,12.06000000,11.49000000,11.58000000,9660.20000000,1687478399999,114205.17220000,1439,5269.97000000,62360.27260000,0
2023-06-23,11.57000000,12.44000000,11.57000000,12.23000000,8117.58000000,1687564799999,98367.64130000,1308,4248.34000000,51410.56230000,0
2023-06-24,12.20000000,12.33000000,11.73000000,11.99000000,6177.14000000,1687651199999,74066.52120000,1044,2951.72000000,35338.37630000,0
2023-06-25,11.98000000,12.60000000,11.94000000,12.36000000,7363.53000000,1687737599999,90949.54530000,1180,4070.63000000,50238.42250000,0
2023-06-26,12.35000000,12.58000000,11.92000000,12.07000000,9077.09000000,1687823999999,111677.50940000,1236,3693.73000000,45499.64520000,0
2023-06-27,12.07000000,12.32000000,12.02000000,12.08000000,5687.85000000,1687910399999,69169.53810000,910,3057.71000000,37184.82350000,0
2023-06-28,12.08000000,12.08000000,11.14000000,11.36000000,9747.09000000,1687996799999,113301.32200000,1488,4576.11000000,53199.09480000,0
2023-06-29,11.34000000,11.85000000,11.30000000,11.70000000,7291.18000000,1688083199999,84920.55550000,1014,4124.51000000,47971.07820000,0
2023-06-30,11.71000000,12.27000000,11.15000000,11.93000000,17358.61000000,1688169599999,205270.23980000,1685,8103.62000000,95625.82060000,0
