timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.30700000,0.30800000,0.29800000,0.30500000,12410770.10000000,1685663999999,3758546.16880000,1327,5346174.10000000,1621453.28430000,0
2023-06-02,0.30500000,0.31200000,0.30200000,0.31000000,12399019.60000000,1685750399999,3816715.33670000,1187,7364018.10000000,2269754.33160000,0
2023-06-03,0.31000000,0.31100000,0.29900000,0.30400000,8917105.20000000,1685836799999,2739480.09730000,854,4362247.20000000,1340729.00030000,0
2023-06-04,0.30500000,0.31100000,0.30100000,0.30500000,5600532.50000000,1685923199999,1707276.74090000,741,2838732.20000000,866767.45640000,0
2023-06-05,0.30500000,0.30500000,0.26700000,0.28000000,11445562.10000000,1686009599999,3306516.97830000,1389,4497133.50000000,1295198.69200000,0
2023-06-06,0.28200000,0.29600000,0.27800000,0.29400000,7035523.50000000,1686095999999,2027262.74740000,619,3632529.70000000,1045533.64560000,0
2023-06-07,0.29300000,0.30700000,0.29000000,0.30100000,14343193.70000000,1686182399999,4299037.56950000,983,8668248.40000000,2600794.64830000,0
2023-06-08,0.29800000,0.30900000,0.29600000,0.30500000,11567810.00000000,1686268799999,3502946.36370000,1041,5645288.40000000,1710247.75080000,0
2023-06-09,0.30500000,0.30500000,0.29100000,0.29500000,7152388.50000000,1686355199999,2138856.32190000,666,2438597.30000000,730578.86560000,0
2023-06-10,0.29600000,0.29600000,0.22500000,0.25100000,11411067.40000000,1686441599999,2870704.86760000,1850,5120526.50000000,1267301.19100000,0
2023-06-11,0.25100000,0.26700000,0.25100000,0.26000000,11607161.50000000,1686527999999,2997626.43290000,970,5997825.90000000,1550126.63320000,0
2023-06-12,0.26000000,0.26300000,0.25200000,0.26300000,6593478.80000000,1686614399999,1694380.14620000,498,2706035.70000000,696055.70270000,0
2023-06-13,0.26300000,0.27400000,0.25300000,0.25700000,19464294.50000000,1686700799999,5147008.94360000,1347,9228143.10000000,2455647.63450000,0
2023-06-14,0.25600000,0.25900000,0.23700000,0.24300000,17812313.90000000,1686787199999,4455868.51850000,1410,6352914.60000000,1602682.33210000,0
2023-06-15,0.24400000,0.25300000,0.23800000,0.24900000,7893203.20000000,1686873599999,1941008.53370000,504,4442080.80000000,1093345.05570000,0
2023-06-16,0.24800000,0.27300000,0.24060000,0.26440000,54430685.50000000,1686959999999,14379101.61848000,3984,27535349.40000000,7247969.17361000,0
2023-06-17,0.26430000,0.27180000,0.25600000,0.26380000,29432064.30000000,1687046399999,7803438.72458000,2446,14789437.50000000,3925481.52212000,0
2023-06-18,0.26420000,0.26590000,0.25650000,0.25730000,4262358.90000000,1687132799999,1116667.16845000,591,2432379.50000000,637294.79431000,0
2023-06-19,0.25720000,0.26150000,0.24950000,0.25950000,4500774.60000000,1687219199999,1154510.64546000,861,2291228.10000000,588296.74603000,0
2023-06-20,0.26040000,0.28810000,0.24570000,0.28310000,35071995.10000000,1687305599999,9362130.05283000,2685,17033741.20000000,4556682.77300000,0
2023-06-21,0.28150000,0.29960000,0.27920000,0.28600000,36047402.80000000,1687391999999,10408552.88297000,3088,19085836.60000000,5510218.24706000,0
2023-06-22,0.28610000,0.30800000,0.28440000,0.30040000,30387181.50000000,1687478399999,9048510.83337000,2745,13644817.40000000,4059129.37350000,0
2023-06-23,0.30080000,0.33040000,0.30070000,0.32280000,15432527.60000000,1687564799999,4883877.41499000,1908,9853752.40000000,3126039.76585000,0
2023-06-24,0.32310000,0.33100000,0.31330000,0.32500000,7296129.40000000,1687651199999,2352479.31846000,1042,4612257.60000000,1487496.70293000,0
2023-06-25,0.32660000,0.34300000,0.32480000,0.33240000,11692761.90000000,1687737599999,3939041.31600000,1651,6253093.00000000,2105400.48918000,0
2023-06-26,0.33280000,0.34510000,0.32000000,0.34060000,5676902.80000000,1687823999999,1912038.67908000,1486,2288048.10000000,770082.01979000,0
2023-06-27,0.34060000,0.35340000,0.33480000,0.35010000,13338353.70000000,1687910399999,4647542.24520000,1990,7238782.90000000,2519546.95175000,0
2023-06-28,0.34850000,0.34980000,0.31930000,0.32500000,3508460.90000000,1687996799999,1174728.32797000,873,1226237.70000000,411486.02175000,0
2023-06-29,0.32400000,0.33580000,0.32060000,0.32850000,2725368.30000000,1688083199999,899441.58352000,603,1114145.40000000,368079.30484000,0
2023-06-30,0.32850000,0.34850000,0.31900000,0.34240000,4776512.70000000,1688169599999,1621993.05770000,1567,2716368.10000000,924569.81826000,0
