timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,1.05530000,1.07230000,0.93450000,0.98210000,7912749.50000000,1712015999999,7876586.24157000,3843,3638244.70000000,3621757.56745000,0
2024-04-02,0.98210000,0.98420000,0.89300000,0.91320000,4294002.80000000,1712102399999,3970625.99870000,3264,2076974.00000000,1924107.63184000,0
2024-04-03,0.90950000,0.94640000,0.86840000,0.89260000,8210266.10000000,1712188799999,7578097.42624000,3541,5477134.40000000,5061762.19674000,0
2024-04-04,0.89220000,0.94490000,0.87870000,0.91430000,3536799.00000000,1712275199999,3241152.36138000,2463,1240108.40000000,1133546.33715000,0
2024-04-05,0.91130000,0.91530000,0.85520000,0.89000000,1377743.70000000,1712361599999,1212495.15367000,1254,702217.70000000,619114.44749000,0
2024-04-06,0.88830000,0.90930000,0.88000000,0.89960000,1844810.10000000,1712447999999,1654376.90267000,783,1168743.20000000,1050072.98338000,0
2024-04-07,0.90170000,0.92840000,0.89500000,0.91750000,3086133.20000000,1712534399999,2808280.66590000,1952,1422925.30000000,1295937.45416000,0
2024-04-08,0.91500000,0.98220000,0.88760000,0.96720000,3594515.70000000,1712620799999,3427145.36378000,3054,1826039.90000000,1738735.57890000,0
2024-04-09,0.96970000,0.98030000,0.90690000,0.91050000,3111745.80000000,1712707199999,2932872.80659000,4301,1441655.70000000,1363631.21707000,0
2024-04-10,0.91050000,0.92550000,0.86160000,0.90720000,2877976.40000000,1712793599999,2589177.38171000,3081,941711.50000000,843876.18391000,0
2024-04-11,0.90740000,0.91660000,0.86360000,0.87390000,2364558.50000000,1712879999999,2104548.34955000,1267,1098218.50000000,979763.12673000,0
2024-04-12,0.87350000,0.89490000,0.69000000,0.76250000,5846455.20000000,1712966399999,4688781.09969000,3354,2200996.60000000,1745493.96667000,0
2024-04-13,0.75970000,0.79700000,0.53000000,0.67900000,8792175.00000000,1713052799999,5817659.82679000,3861,3962121.40000000,2646619.16233000,0
2024-04-14,0.67600000,0.74510000,0.65180000,0.73400000,6351126.90000000,1713139199999,4460115.68209000,2333,3506153.20000000,2452407.38801000,0
2024-04-15,0.73000000,0.75400000,0.63500000,0.66110000,8244544.50000000,1713225599999,5821821.59697000,2548,3848827.80000000,2726840.81745000,0
2024-04-16,0.66110000,0.68520000,0.62320000,0.65300000,7506500.40000000,1713311999999,4909971.34505000,2216,2969289.80000000,1936236.14255000,0
2024-04-17,0.65000000,0.65940000,0.60300000,0.63450000,6775394.40000000,1713398399999,4319224.41448000,2958,3303748.80000000,2108702.07077000,0
2024-04-18,0.63490000,0.67840000,0.62030000,0.65540000,6495848.30000000,1713484799999,4243000.23110000,1863,3156736.20000000,2064199.52644000,0
2024-04-19,0.65460000,0.69960000,0.59040000,0.67720000,9288526.80000000,1713571199999,6124028.81238000,2864,4944534.60000000,3251300.44299000,0
2024-04-20,0.67900000,0.73710000,0.66580000,0.73290000,7325601.70000000,1713657599999,5161636.48149000,2291,3888940.10000000,2741153.55255000,0
2024-04-21,0.73310000,0.73690000,0.69850000,0.71150000,4722459.70000000,1713743999999,3402170.82236000,1812,2320169.30000000,1673331.23463000,0
2024-04-22,0.71600000,0.74980000,0.70610000,0.73380000,1834870.40000000,1713830399999,1341350.91429000,518,1073950.90000000,784508.70214000,0
2024-04-23,0.73440000,0.74390000,0.71160000,0.71600000,1405811.90000000,1713916799999,1019266.22378000,970,471419.70000000,341985.20297000,0
2024-04-24,0.72090000,0.75730000,0.67970000,0.68680000,6639928.90000000,1714003199999,4825975.22614000,2031,3686828.60000000,2665441.21213000,0
2024-04-25,0.69260000,0.70590000,0.65990000,0.68910000,3245488.10000000,1714089599999,2226329.03431000,1639,1304557.00000000,892195.25669000,0
2024-04-26,0.68870000,0.69700000,0.66540000,0.66880000,2213385.30000000,1714175999999,1505774.16649000,1543,1101020.50000000,751038.50991000,0
2024-04-27,0.67170000,0.67770000,0.64640000,0.67080000,3574646.40000000,1714262399999,2358708.87072000,656,3001314.60000000,1977789.74828000,0
2024-04-28,0.66850000,0.68990000,0.64450000,0.64590000,2385801.90000000,1714348799999,1592936.39395000,1861,1158825.10000000,776956.79183000,0
2024-04-29,0.64700000,0.65290000,0.61160000,0.62430000,2910160.20000000,1714435199999,1832381.21373000,1516,1625764.00000000,1024033.25301000,0
2024-04-30,0.62390000,0.63210000,0.56310000,0.58450000,3153256.30000000,1714521599999,1841468.13923000,1476,1337243.50000000,781329.48635000,0
