timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,3.09600000,3.23700000,3.09600000,3.23700000,175594.00000000,1677715199999,560923.16200000,117,57894.00000000,185578.70100000,0
2023-03-02,3.24200000,3.24200000,3.00600000,3.02600000,85295.00000000,1677801599999,266805.67700000,105,15178.00000000,46996.37600000,0
2023-03-03,3.08900000,3.10000000,2.75000000,2.97100000,549500.00000000,1677887999999,1623222.68000000,266,280964.00000000,837526.87200000,0
2023-03-04,2.98400000,2.99800000,2.82500000,2.90900000,1900396.00000000,1677974399999,5565583.20600000,324,936662.00000000,2765320.19200000,0
2023-03-05,2.87000000,2.97600000,2.86900000,2.93300000,465656.00000000,1678060799999,1359612.47400000,107,246316.00000000,724694.15700000,0
2023-03-06,2.89000000,2.95900000,2.80400000,2.91100000,94224.00000000,1678147199999,269701.50600000,89,11214.00000000,32329.18100000,0
2023-03-07,2.95800000,2.99000000,2.82000000,2.82000000,104766.00000000,1678233599999,309053.26100000,74,98706.00000000,291486.42900000,0
2023-03-08,2.91300000,2.91300000,2.67700000,2.72600000,59670.00000000,1678319999999,164741.79100000,57,3164.00000000,8831.41800000,0
2023-03-09,2.69100000,2.77700000,2.52000000,2.58300000,13914.00000000,1678406399999,36573.66200000,27,1556.00000000,4040.88300000,0
2023-03-10,2.50700000,2.54900000,2.35000000,2.50000000,141244.00000000,1678492799999,348614.72900000,98,11287.00000000,28104.17200000,0
2023-03-11,2.55900000,2.59900000,2.31400000,2.37000000,82975.00000000,1678579199999,201405.73100000,100,26265.00000000,65095.55300000,0
2023-03-12,2.38800000,2.65400000,2.37200000,2.65400000,92346.00000000,1678665599999,232634.66900000,108,57748.00000000,146872.07500000,0
2023-03-13,2.66100000,2.75100000,2.50500000,2.70400000,207633.00000000,1678751999999,557833.06000000,180,156086.00000000,421782.64100000,0
2023-03-14,2.72600000,2.96600000,2.63600000,2.85800000,149404.00000000,1678838399999,418187.55300000,169,71375.00000000,201510.41800000,0
2023-03-15,2.84900000,3.33500000,2.72100000,2.85200000,659139.00000000,1678924799999,2020990.58700000,405,384214.00000000,1185369.73000000,0
2023-03-16,2.84100000,3.38000000,2.77100000,3.15900000,512883.00000000,1679011199999,1598546.14100000,436,264705.00000000,822028.33700000,0
2023-03-17,3.27900000,3.93200000,3.24900000,3.84800000,607740.00000000,1679097599999,2235068.33200000,565,302278.00000000,1112454.97100000,0
2023-03-18,3.89700000,5.37500000,3.79000000,3.97000000,829579.00000000,1679183999999,3790308.93600000,974,421817.00000000,1924055.40500000,0
2023-03-19,4.08300000,4.16600000,3.76800000,3.80500000,94883.00000000,1679270399999,367353.13500000,121,28572.00000000,111458.83000000,0
2023-03-20,3.80000000,3.96000000,3.52400000,3.52400000,116442.00000000,1679356799999,432339.68400000,112,19980.00000000,76590.08200000,0
2023-03-21,3.64100000,3.64200000,3.40600000,3.54700000,119236.00000000,1679443199999,416712.89300000,150,45033.00000000,155511.75700000,0
2023-03-22,3.52600000,3.53500000,3.20900000,3.36000000,180920.00000000,1679529599999,617894.42300000,207,59274.00000000,204441.09500000,0
2023-03-23,3.40900000,3.47200000,3.22700000,3.34600000,208793.00000000,1679615999999,696430.39000000,234,94036.00000000,316617.38700000,0
2023-03-24,3.32300000,3.41900000,3.15000000,3.20200000,500669.00000000,1679702399999,1618606.34200000,305,234318.00000000,761940.83300000,0
2023-03-25,3.19100000,3.24400000,3.07500000,3.13300000,1350058.00000000,1679788799999,4239198.60400000,463,640598.00000000,2018980.31900000,0
2023-03-26,3.11600000,3.24500000,3.09800000,3.21200000,162302.00000000,1679875199999,512341.52600000,141,83084.00000000,263622.62300000,0
2023-03-27,3.21100000,3.23500000,2.90700000,2.98100000,898346.00000000,1679961599999,2702897.34000000,387,426031.00000000,1289083.26900000,0
2023-03-28,2.98600000,3.12000000,2.94000000,3.10000000,160022.00000000,1680047999999,482213.47000000,135,137927.00000000,415567.72400000,0
2023-03-29,3.09300000,3.26500000,3.09300000,3.23100000,187507.00000000,1680134399999,600030.12300000,216,93507.00000000,299846.66100000,0
2023-03-30,3.23100000,3.27000000,3.02000000,3.20000000,184850.00000000,1680220799999,582615.23700000,262,102227.00000000,324489.31200000,0
2023-03-31,3.18100000,3.26300000,3.08100000,3.22900000,184004.00000000,1680307199999,586054.52300000,173,63587.00000000,204380.16500000,0
