timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,9187.00000000,9222.00000000,9064.00000000,9164.00000000,3307.48100000,1706831999999,30233788.18900000,12697,1563.42000000,14289816.91000000,0
2024-02-02,9164.00000000,9319.00000000,9150.00000000,9268.00000000,3720.91000000,1706918399999,34390191.57800000,14077,1762.64400000,16289479.12400000,0
2024-02-03,9268.00000000,9330.00000000,9213.00000000,9224.00000000,2633.00100000,1707004799999,24393785.22700000,10614,1320.52500000,12236638.73400000,0
2024-02-04,9224.00000000,9490.00000000,9175.00000000,9412.00000000,3758.66700000,1707091199999,35154569.27200000,13352,2028.55800000,18967694.95800000,0
2024-02-05,9411.00000000,9475.00000000,9204.00000000,9255.00000000,4110.34500000,1707177599999,38331908.75000000,16704,2038.87600000,19021523.14800000,0
2024-02-06,9255.00000000,9329.00000000,9230.00000000,9287.00000000,3107.69200000,1707263999999,28867543.46000000,13204,1609.16400000,14945931.67200000,0
2024-02-07,9288.00000000,9466.00000000,9221.00000000,9410.00000000,3060.87500000,1707350399999,28551319.87300000,14313,1512.60800000,14114657.54600000,0
2024-02-08,9413.00000000,9835.00000000,9413.00000000,9796.00000000,7558.05100000,1707436799999,73323429.38300000,18895,4045.74400000,39255619.90100000,0
2024-02-09,9798.00000000,10025.00000000,9760.00000000,9997.00000000,5842.90900000,1707523199999,58042594.00400000,18735,2626.19100000,26097046.61400000,0
2024-02-10,9997.00000000,10025.00000000,9833.00000000,9957.00000000,2604.17600000,1707609599999,25852759.37200000,12318,1343.35600000,13337970.26900000,0
2024-02-11,9957.00000000,9999.00000000,9869.00000000,9895.00000000,2457.58800000,1707695999999,24405935.18700000,11714,1099.54600000,10924499.25700000,0
2024-02-12,9894.00000000,10234.00000000,9724.00000000,10109.00000000,5131.20200000,1707782399999,51079663.86500000,19891,2491.46800000,24827473.20800000,0
2024-02-13,10111.00000000,10145.00000000,9821.00000000,10023.00000000,5246.04700000,1707868799999,52434795.42200000,17977,2468.07900000,24663607.91000000,0
2024-02-14,10024.00000000,10318.00000000,9981.00000000,10295.00000000,6388.62400000,1707955199999,65251317.18500000,20795,3143.36300000,32111279.37300000,0
2024-02-15,10295.00000000,11323.00000000,10279.00000000,10950.00000000,10819.75700000,1708041599999,117402137.77400000,38433,5609.13800000,60855858.05600000,0
2024-02-16,10952.00000000,11336.00000000,10849.00000000,11260.00000000,7489.21600000,1708127999999,83265332.73300000,32622,3772.34000000,41948812.88700000,0
2024-02-17,11259.00000000,11346.00000000,10911.00000000,11047.00000000,5245.82200000,1708214399999,58184071.36600000,24674,2476.16900000,27477195.53100000,0
2024-02-18,11048.00000000,11191.00000000,10907.00000000,10913.00000000,5095.36600000,1708300799999,56168908.18200000,24455,2503.73200000,27610927.61200000,0
2024-02-19,10918.00000000,11118.00000000,10905.00000000,10984.00000000,6554.87700000,1708387199999,72109978.59200000,31390,3246.53600000,35721948.47700000,0
2024-02-20,10985.00000000,11290.00000000,10814.00000000,11088.00000000,6532.89200000,1708473599999,72407979.02800000,28139,3372.99300000,37390119.45500000,0
2024-02-21,11088.00000000,11900.00000000,10975.00000000,11900.00000000,11371.22200000,1708559999999,130717808.97400000,39547,5892.58500000,67720284.60500000,0
2024-02-22,11903.00000000,12143.00000000,11737.00000000,11998.00000000,8783.19700000,1708646399999,104791483.53200000,37465,4316.47000000,51484264.01200000,0
2024-02-23,11997.00000000,12091.00000000,11625.00000000,11844.00000000,6593.19800000,1708732799999,78060405.92200000,33660,3103.69100000,36717977.11000000,0
2024-02-24,11845.00000000,12087.00000000,11729.00000000,12037.00000000,3350.17500000,1708819199999,40163772.06000000,19521,1728.48700000,20723802.88600000,0
2024-02-25,12037.00000000,12306.00000000,11897.00000000,12219.00000000,3751.62500000,1708905599999,45437456.02100000,21710,1978.15300000,23977004.40900000,0
2024-02-26,12216.00000000,12656.00000000,12006.00000000,12574.00000000,7101.85900000,1708991999999,87691023.53100000,34319,3518.48000000,43437719.20400000,0
2024-02-27,12577.00000000,12623.00000000,12233.00000000,12348.00000000,6502.11800000,1709078399999,80807540.57800000,33091,2965.17100000,36846192.63000000,0
2024-02-28,12347.00000000,13359.00000000,12300.00000000,12968.00000000,10171.92600000,1709164799999,130095263.55300000,45555,5487.08900000,70156329.74300000,0
2024-02-29,12969.00000000,13119.00000000,12283.00000000,12538.00000000,7255.33900000,1709251199999,92846711.65800000,41964,3602.80300000,46135449.77000000,0
