timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,57.85000000,59.13000000,57.11000000,58.47000000,670.03500000,1672617599999,39077.24360000,246,342.38500000,19991.50180000,0
2023-01-02,58.76000000,64.18000000,58.07000000,62.08000000,2448.00000000,1672703999999,151485.49556000,541,1456.62500000,89913.72742000,0
2023-01-03,61.84000000,63.39000000,61.32000000,63.23000000,1098.92600000,1672790399999,68831.57563000,393,529.04000000,33161.04520000,0
2023-01-04,63.01000000,64.80000000,61.68000000,62.53000000,805.05500000,1672876799999,50830.76474000,336,429.07500000,27142.79717000,0
2023-01-05,62.71000000,63.30000000,61.76000000,62.13000000,726.24800000,1672963199999,45334.06518000,251,465.60600000,29086.12111000,0
2023-01-06,61.91000000,63.28000000,60.76000000,62.65000000,893.39300000,1673049599999,55462.92484000,349,393.80500000,24536.57968000,0
2023-01-07,62.65000000,63.48000000,62.53000000,63.12000000,747.42200000,1673135999999,46985.55602000,247,241.99200000,15253.39095000,0
2023-01-08,63.28000000,64.37000000,62.22000000,64.37000000,407.74000000,1673222399999,25644.57111000,194,171.80100000,10820.57870000,0
2023-01-09,64.79000000,68.50000000,64.50000000,67.14000000,1308.67400000,1673308799999,88238.34511000,537,767.91600000,51862.78466000,0
2023-01-10,67.07000000,68.00000000,65.54000000,66.60000000,1524.41800000,1673395199999,101658.46032000,657,817.82800000,54624.38617000,0
2023-01-11,66.50000000,69.69000000,65.82000000,69.20000000,1217.22900000,1673481599999,82207.94179000,603,583.13500000,39419.43174000,0
2023-01-12,69.04000000,71.79000000,66.98000000,70.40000000,2630.01200000,1673567999999,181615.84959000,1190,1286.98600000,89176.38655000,0
2023-01-13,70.58000000,71.86000000,68.62000000,70.46000000,1574.31500000,1673654399999,109565.29241000,850,698.50600000,48644.38219000,0
2023-01-14,70.39000000,74.33000000,70.39000000,71.83000000,2060.40600000,1673740799999,149016.51767000,994,942.91500000,68182.28576000,0
2023-01-15,71.76000000,72.45000000,69.74000000,71.40000000,750.41300000,1673827199999,53494.32245000,400,364.21800000,25995.58494000,0
2023-01-16,71.77000000,72.35000000,69.08000000,70.27000000,1018.76600000,1673913599999,72004.90651000,476,465.41800000,32905.99374000,0
2023-01-17,70.30000000,72.70000000,69.49000000,70.92000000,810.28000000,1673999999999,57496.24580000,390,401.93500000,28590.31239000,0
2023-01-18,70.97000000,71.95000000,66.63000000,67.43000000,1362.31400000,1674086399999,94314.73898000,506,646.72000000,44844.25646000,0
2023-01-19,67.26000000,68.23000000,66.45000000,67.81000000,272.18300000,1674172799999,18376.38442000,154,115.73500000,7810.78927000,0
2023-01-20,67.72000000,73.24000000,67.21000000,72.85000000,825.77800000,1674259199999,57841.27522000,428,405.82800000,28522.62963000,0
2023-01-21,72.24000000,74.00000000,70.80000000,71.14000000,1349.04400000,1674345599999,97948.59211000,622,880.78100000,64077.59395000,0
2023-01-22,70.95000000,72.64000000,69.96000000,70.60000000,976.75000000,1674431999999,69913.46143000,399,443.14300000,31777.45743000,0
2023-01-23,70.88000000,75.20000000,70.64000000,72.67000000,1004.67000000,1674518399999,73362.37777000,499,463.17600000,33866.69820000,0
2023-01-24,72.58000000,73.84000000,70.05000000,70.63000000,1065.02400000,1674604799999,77479.77560000,457,522.31200000,38063.21795000,0
2023-01-25,70.91000000,74.03000000,69.52000000,72.15000000,1009.44200000,1674691199999,72208.47588000,474,451.91200000,32355.57363000,0
2023-01-26,72.16000000,72.49000000,70.11000000,70.57000000,627.90100000,1674777599999,44905.28528000,320,284.77600000,20365.88959000,0
2023-01-27,70.36000000,72.02000000,69.28000000,71.60000000,755.59400000,1674863999999,53579.80166000,420,372.23500000,26420.20765000,0
2023-01-28,71.57000000,72.51000000,70.30000000,72.40000000,746.93800000,1674950399999,53281.53612000,374,386.80400000,27597.85835000,0
2023-01-29,72.49000000,78.82000000,72.49000000,76.63000000,1647.48300000,1675036799999,126393.69912000,747,869.21600000,66793.59193000,0
2023-01-30,76.44000000,77.46000000,71.56000000,73.90000000,1860.90800000,1675123199999,138595.03676000,765,779.01500000,58096.01689000,0
2023-01-31,74.16000000,77.77000000,74.15000000,76.18000000,890.69700000,1675209599999,67939.47876000,433,425.23600000,32496.26031000,0
