timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-01,256.50000000,281.70000000,253.40000000,277.70000000,2038.18000000,1633132799999,559642.73700000,450,1149.51000000,316706.67700000,0
2021-10-02,277.80000000,295.80000000,275.90000000,285.50000000,3485.20000000,1633219199999,1005251.70000000,513,2306.05000000,665321.59600000,0
2021-10-03,287.00000000,294.30000000,278.80000000,287.70000000,3100.65000000,1633305599999,893354.43100000,351,1952.02000000,562689.84300000,0
2021-10-04,287.40000000,288.30000000,274.50000000,285.30000000,1752.22000000,1633391999999,493035.08400000,379,1245.22000000,351131.21400000,0
2021-10-05,286.90000000,300.50000000,285.30000000,298.40000000,1935.05000000,1633478399999,567291.72200000,499,1312.86000000,385940.55100000,0
2021-10-06,297.80000000,308.70000000,280.00000000,301.70000000,2546.62000000,1633564799999,762351.79500000,787,1558.97000000,466893.81700000,0
2021-10-07,303.20000000,305.90000000,292.10000000,299.50000000,1563.38000000,1633651199999,469496.60800000,419,819.94000000,246133.28600000,0
2021-10-08,300.00000000,303.40000000,294.10000000,297.60000000,650.96000000,1633737599999,194763.21600000,225,345.81000000,103697.05900000,0
2021-10-09,296.50000000,317.20000000,296.50000000,307.00000000,904.46000000,1633823999999,281309.84800000,378,667.54000000,207890.85200000,0
2021-10-10,306.30000000,310.70000000,293.20000000,294.10000000,653.91000000,1633910399999,197027.80700000,197,282.45000000,85602.83400000,0
2021-10-11,293.00000000,307.00000000,290.00000000,299.20000000,689.05000000,1633996799999,206145.37800000,247,254.07000000,76423.63600000,0
2021-10-12,298.60000000,298.60000000,284.50000000,293.90000000,322.22000000,1634083199999,93634.35000000,172,119.36000000,34862.13800000,0
2021-10-13,293.80000000,297.80000000,287.80000000,295.80000000,963.48000000,1634169599999,282137.90700000,216,571.93000000,168109.30600000,0
2021-10-14,297.00000000,304.60000000,294.60000000,303.00000000,671.43000000,1634255999999,201401.35600000,259,306.96000000,91891.87400000,0
2021-10-15,302.90000000,315.50000000,291.90000000,301.30000000,2101.85000000,1634342399999,640061.15200000,476,1041.87000000,318655.09700000,0
2021-10-16,299.30000000,305.00000000,296.20000000,299.80000000,392.63000000,1634428799999,118017.90300000,193,180.86000000,54498.45900000,0
2021-10-17,297.90000000,301.50000000,278.80000000,292.90000000,603.73000000,1634515199999,178235.22400000,227,173.59000000,51140.37700000,0
2021-10-18,292.00000000,295.90000000,288.90000000,290.10000000,605.56000000,1634601599999,177234.69900000,213,360.06000000,105783.32500000,0
2021-10-19,290.20000000,297.00000000,289.00000000,295.40000000,464.46000000,1634687999999,136120.10900000,187,411.31000000,120558.33500000,0
2021-10-20,295.60000000,311.50000000,292.90000000,311.20000000,1207.81000000,1634774399999,365121.23300000,440,546.53000000,164595.24700000,0
2021-10-21,310.10000000,338.60000000,309.70000000,313.50000000,2427.01000000,1634860799999,782717.32800000,715,1561.40000000,504714.05600000,0
2021-10-22,317.00000000,323.00000000,305.40000000,310.30000000,1512.41000000,1634947199999,473470.28000000,428,740.94000000,231150.76000000,0
2021-10-23,309.70000000,318.60000000,307.70000000,317.20000000,1030.58000000,1635033599999,321941.25900000,266,612.11000000,191501.31800000,0
2021-10-24,318.40000000,318.40000000,306.00000000,312.50000000,239.37000000,1635119999999,74665.22600000,189,127.12000000,39722.96500000,0
2021-10-25,312.20000000,319.40000000,308.00000000,310.60000000,731.66000000,1635206399999,229711.97400000,304,446.73000000,140287.13500000,0
2021-10-26,310.30000000,314.40000000,303.30000000,304.90000000,788.62000000,1635292799999,243978.53900000,328,316.58000000,98433.30200000,0
2021-10-27,303.70000000,310.20000000,238.10000000,274.20000000,5139.28000000,1635379199999,1403764.02300000,956,2148.69000000,589028.42100000,0
2021-10-28,275.60000000,298.10000000,273.60000000,297.50000000,2188.49000000,1635465599999,629693.66000000,536,1069.49000000,306529.14800000,0
2021-10-29,298.40000000,307.40000000,293.90000000,307.20000000,744.04000000,1635551999999,224363.32500000,442,380.39000000,114695.48100000,0
2021-10-30,307.40000000,307.40000000,295.30000000,301.00000000,581.31000000,1635638399999,175405.89100000,225,372.28000000,112655.98800000,0
2021-10-31,302.30000000,334.40000000,298.60000000,310.50000000,8625.59000000,1635724799999,2760434.42800000,1555,3774.89000000,1208949.08700000,0
