timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,0.01535000,0.01561000,0.01533000,0.01547000,11671151.40000000,1641081599999,180748.06485800,443,5470538.10000000,84730.69028500,0
2022-01-02,0.01552000,0.01594000,0.01537000,0.01590000,19764535.60000000,1641167999999,310168.27452300,635,10469475.40000000,164664.27278900,0
2022-01-03,0.01587000,0.01615000,0.01550000,0.01569000,22998594.70000000,1641254399999,363097.60870400,826,12684351.00000000,200349.20532800,0
2022-01-04,0.01567000,0.01740000,0.01533000,0.01660000,185191030.20000000,1641340799999,3076070.38261600,2509,95364625.50000000,1584466.29868600,0
2022-01-05,0.01660000,0.01817000,0.01543000,0.01594000,201894228.00000000,1641427199999,3501219.25002300,2581,97088231.20000000,1686102.50616200,0
2022-01-06,0.01599000,0.01626000,0.01548000,0.01593000,41291751.20000000,1641513599999,653335.52549000,1008,15364383.00000000,243170.08618900,0
2022-01-07,0.01600000,0.01601000,0.01458000,0.01464000,34997051.20000000,1641599999999,527674.38751100,1134,11122261.90000000,167443.95828700,0
2022-01-08,0.01470000,0.01494000,0.01345000,0.01380000,20614599.30000000,1641686399999,288954.80391500,827,3698544.50000000,52321.22268700,0
2022-01-09,0.01380000,0.01437000,0.01369000,0.01408000,14106974.80000000,1641772799999,197326.36639400,577,4852976.10000000,68342.38991300,0
2022-01-10,0.01408000,0.01500000,0.01333000,0.01388000,137300129.30000000,1641859199999,1952505.02453700,1762,66427167.70000000,947552.51125100,0
2022-01-11,0.01391000,0.01427000,0.01374000,0.01410000,34501335.10000000,1641945599999,481934.32354400,829,15790864.00000000,220916.07557900,0
2022-01-12,0.01410000,0.01468000,0.01407000,0.01451000,29834808.00000000,1642031999999,431970.86891300,822,14033457.30000000,202835.19235100,0
2022-01-13,0.01451000,0.01467000,0.01386000,0.01389000,38119208.60000000,1642118399999,541419.41528700,853,12335098.40000000,174924.50678200,0
2022-01-14,0.01390000,0.01450000,0.01368000,0.01404000,84160876.80000000,1642204799999,1192306.04252000,1405,37543948.50000000,531435.45550000,0
2022-01-15,0.01404000,0.01429000,0.01392000,0.01412000,13563721.00000000,1642291199999,191446.66188800,548,7520300.30000000,106131.73745200,0
2022-01-16,0.01412000,0.01499000,0.01409000,0.01493000,28292641.70000000,1642377599999,411501.54217900,707,16206302.30000000,235893.22977200,0
2022-01-17,0.01494000,0.01560000,0.01484000,0.01553000,19443753.20000000,1642391999999,298346.83785700,391,9312003.90000000,143176.14124000,0
