timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-21,21.76000000,23.21000000,17.05000000,22.19000000,6939819.80000000,1711065599999,153655743.69800000,27667,3503124.90000000,77565008.95500000,0
2024-03-22,22.18000000,22.50000000,20.76000000,21.95000000,1714233.00000000,1711151999999,37454267.41300000,5754,882692.60000000,19301886.73800000,0
2024-03-23,21.85000000,22.26000000,21.29000000,21.80000000,881529.70000000,1711238399999,19320344.65900000,2726,478100.20000000,10471966.73400000,0
2024-03-24,21.78000000,22.25000000,21.37000000,22.11000000,746051.90000000,1711324799999,16299078.38000000,2093,412830.10000000,9023982.99200000,0
2024-03-25,22.04000000,23.10000000,18.19000000,22.83000000,952693.40000000,1711411199999,21585999.46600000,3746,482776.20000000,10956447.01700000,0
2024-03-26,22.78000000,23.38000000,19.85000000,23.08000000,657460.00000000,1711497599999,15097090.45200000,2468,360036.70000000,8277510.42900000,0
2024-03-27,23.10000000,23.34000000,21.10000000,22.54000000,372361.70000000,1711583999999,8461287.59100000,1614,207450.20000000,4715493.74800000,0
2024-03-28,22.50000000,22.97000000,22.06000000,22.72000000,421176.80000000,1711670399999,9517994.06900000,1602,175523.20000000,3966839.41800000,0
2024-03-29,22.71000000,23.84000000,22.45000000,23.22000000,314287.60000000,1711756799999,7255828.62700000,1202,192519.40000000,4437049.82500000,0
2024-03-30,23.23000000,23.42000000,22.50000000,22.60000000,406118.30000000,1711843199999,9298834.46100000,1444,157317.20000000,3599141.34100000,0
2024-03-31,22.58000000,23.16000000,22.58000000,22.93000000,560130.20000000,1711929599999,12834236.43000000,1450,316441.10000000,7249450.70600000,0
