timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,5.91000000,5.96000000,5.43000000,5.88000000,935237.00000000,1714607999999,5350613.45000000,3059,402652.00000000,2300636.46000000,0
2024-05-02,5.88000000,5.96000000,5.68000000,5.89000000,948169.00000000,1714694399999,5543033.94000000,2586,454964.00000000,2657847.67000000,0
2024-05-03,5.89000000,6.25000000,5.75000000,6.18000000,935239.00000000,1714780799999,5611625.78000000,2537,420345.00000000,2534802.26000000,0
2024-05-04,6.19000000,6.50000000,6.06000000,6.25000000,1600914.00000000,1714867199999,9965232.31000000,3675,752096.00000000,4683584.30000000,0
2024-05-05,6.26000000,6.51000000,6.08000000,6.41000000,1818001.00000000,1714953599999,11538943.15000000,3455,911745.00000000,5802385.64000000,0
2024-05-06,6.41000000,6.59000000,6.14000000,6.16000000,1049322.00000000,1715039999999,6677384.55000000,2837,514364.00000000,3278285.56000000,0
2024-05-07,6.16000000,6.32000000,5.96000000,5.98000000,799614.00000000,1715126399999,4920104.94000000,2671,367949.00000000,2267245.64000000,0
2024-05-08,5.98000000,6.19000000,5.91000000,6.12000000,1187312.00000000,1715212799999,7202621.66000000,3692,577348.00000000,3501951.37000000,0
2024-05-09,6.10000000,6.20000000,5.90000000,6.12000000,976310.00000000,1715299199999,5914307.04000000,2243,550029.00000000,3335141.75000000,0
2024-05-10,6.12000000,6.28000000,5.76000000,5.83000000,1173643.00000000,1715385599999,7026961.71000000,2828,452249.00000000,2722938.95000000,0
2024-05-11,5.81000000,5.95000000,5.51000000,5.83000000,935640.00000000,1715471999999,5496523.72000000,1670,423588.00000000,2489137.23000000,0
2024-05-12,5.83000000,5.90000000,5.74000000,5.78000000,697893.00000000,1715558399999,4064761.46000000,1554,285399.00000000,1663847.54000000,0
2024-05-13,5.78000000,5.89000000,5.50000000,5.68000000,803899.00000000,1715644799999,4609906.80000000,1894,364325.00000000,2089618.38000000,0
2024-05-14,5.68000000,6.20000000,5.53000000,5.55000000,952810.00000000,1715731199999,5393107.73000000,1798,450634.00000000,2553864.77000000,0
2024-05-15,5.54000000,5.87000000,5.47000000,5.81000000,1472844.00000000,1715817599999,8394518.55000000,2333,686590.00000000,3911837.49000000,0
2024-05-16,5.80000000,5.88000000,5.49000000,5.63000000,1092950.00000000,1715903999999,6208482.03000000,1818,557733.00000000,3164500.58000000,0
2024-05-17,5.63000000,6.00000000,5.60000000,5.90000000,961470.00000000,1715990399999,5627983.20000000,1825,447325.00000000,2624425.23000000,0
2024-05-18,5.88000000,5.97000000,5.76000000,5.82000000,857804.00000000,1716076799999,5019989.14000000,1335,333352.00000000,1952991.37000000,0
2024-05-19,5.82000000,5.86000000,5.40000000,5.47000000,763280.00000000,1716163199999,4264151.90000000,1396,306848.00000000,1720532.93000000,0
2024-05-20,5.46000000,6.18000000,5.37000000,5.95000000,1289833.00000000,1716249599999,7405349.35000000,1821,783107.00000000,4523978.07000000,0
2024-05-21,5.96000000,6.16000000,5.82000000,6.00000000,1443096.00000000,1716335999999,8672654.85000000,2374,790441.00000000,4744054.07000000,0
2024-05-22,5.99000000,6.01000000,5.69000000,5.88000000,1353487.00000000,1716422399999,7934868.75000000,3195,659754.00000000,3873154.00000000,0
2024-05-23,5.87000000,6.33000000,5.57000000,6.03000000,2414086.00000000,1716508799999,14546629.48000000,5086,1183117.00000000,7136168.07000000,0
2024-05-24,6.03000000,6.19000000,5.79000000,6.14000000,1131547.00000000,1716595199999,6812806.65000000,2920,578627.00000000,3485617.15000000,0
2024-05-25,6.15000000,6.45000000,6.09000000,6.14000000,1053517.00000000,1716681599999,6572454.42000000,2082,526704.00000000,3283234.97000000,0
2024-05-26,6.14000000,6.34000000,6.04000000,6.16000000,757413.00000000,1716767999999,4710880.64000000,1271,353699.00000000,2202027.53000000,0
2024-05-27,6.16000000,6.33000000,6.13000000,6.21000000,1181996.00000000,1716854399999,7360016.44000000,2118,560472.00000000,3495464.85000000,0
2024-05-28,6.20000000,6.46000000,6.05000000,6.41000000,1318232.00000000,1716940799999,8299634.12000000,1986,697505.00000000,4397540.06000000,0
2024-05-29,6.44000000,6.69000000,6.31000000,6.44000000,1577056.00000000,1717027199999,10247292.36000000,2278,822684.00000000,5348927.90000000,0
2024-05-30,6.49000000,7.22000000,6.39000000,6.84000000,7979439.00000000,1717113599999,54832657.31000000,8378,3930294.00000000,27003156.95000000,0
2024-05-31,6.84000000,7.09000000,6.50000000,6.59000000,2028418.00000000,1717199999999,13743888.35000000,2583,1145053.00000000,7759103.68000000,0
