timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,26.08000000,27.20000000,25.00000000,26.45000000,4426.35000000,1677715199999,115682.26110000,142,2436.37000000,64216.58080000,0
2023-03-02,26.35000000,26.68000000,24.32000000,25.54000000,4213.83000000,1677801599999,107298.69110000,163,1868.33000000,48427.41160000,0
2023-03-03,25.01000000,25.19000000,23.82000000,24.18000000,1892.87000000,1677887999999,46023.11610000,107,717.87000000,17532.21680000,0
2023-03-04,24.23000000,25.54000000,23.79000000,24.06000000,2737.78000000,1677974399999,68233.90710000,116,1351.10000000,33930.03030000,0
2023-03-05,24.69000000,24.88000000,23.59000000,23.59000000,1555.87000000,1678060799999,37686.49700000,70,707.73000000,17096.41210000,0
2023-03-06,23.59000000,24.51000000,23.27000000,23.67000000,1145.26000000,1678147199999,27276.44510000,55,257.83000000,6137.14890000,0
2023-03-07,23.52000000,25.50000000,23.44000000,25.45000000,1539.48000000,1678233599999,37591.83080000,103,878.72000000,21446.76630000,0
2023-03-08,25.34000000,25.67000000,23.41000000,24.06000000,5143.98000000,1678319999999,124991.99170000,131,1770.38000000,43733.13930000,0
2023-03-09,23.68000000,24.50000000,21.74000000,21.96000000,2441.04000000,1678406399999,56447.15190000,142,758.73000000,17576.90120000,0
2023-03-10,22.25000000,22.50000000,19.65000000,21.19000000,3805.13000000,1678492799999,79532.06350000,191,2026.14000000,42389.46140000,0
2023-03-11,21.58000000,23.12000000,20.34000000,20.63000000,12221.39000000,1678579199999,266217.93670000,291,6488.84000000,142831.61450000,0
2023-03-12,20.60000000,22.43000000,20.60000000,22.43000000,1008.71000000,1678665599999,21138.81430000,70,839.40000000,17555.22960000,0
2023-03-13,22.21000000,23.25000000,21.30000000,22.60000000,2626.41000000,1678751999999,58860.12410000,133,1220.48000000,27449.99350000,0
2023-03-14,22.62000000,24.14000000,22.55000000,23.44000000,2715.37000000,1678838399999,63081.65340000,161,1624.53000000,37919.84750000,0
2023-03-15,23.42000000,28.77000000,23.26000000,24.80000000,17673.55000000,1678924799999,465976.06650000,535,9305.38000000,250615.84680000,0
2023-03-16,24.80000000,25.46000000,23.50000000,23.97000000,3751.10000000,1679011199999,90495.75410000,178,865.34000000,21250.16370000,0
2023-03-17,23.82000000,24.90000000,23.82000000,24.67000000,3703.13000000,1679097599999,90625.33360000,205,1442.02000000,35234.76880000,0
2023-03-18,24.70000000,25.80000000,24.30000000,25.48000000,5646.86000000,1679183999999,141234.60170000,223,3587.98000000,90106.61220000,0
2023-03-19,25.62000000,26.39000000,24.50000000,25.25000000,3197.39000000,1679270399999,81324.72180000,168,1505.33000000,38621.66920000,0
2023-03-20,25.30000000,25.47000000,23.72000000,23.72000000,1495.64000000,1679356799999,36687.56620000,121,601.32000000,14870.12280000,0
2023-03-21,23.90000000,24.64000000,23.90000000,24.00000000,263.70000000,1679443199999,6381.51430000,31,110.71000000,2685.83630000,0
2023-03-22,24.19000000,24.61000000,22.66000000,22.89000000,4701.53000000,1679529599999,111442.00010000,184,1377.38000000,32836.76500000,0
2023-03-23,23.41000000,24.30000000,22.84000000,23.62000000,1190.66000000,1679615999999,28027.49540000,115,556.76000000,13131.63070000,0
2023-03-24,23.62000000,24.19000000,22.83000000,23.30000000,3511.68000000,1679702399999,82753.56920000,112,2887.31000000,68111.24970000,0
2023-03-25,23.36000000,23.71000000,22.54000000,22.62000000,776.37000000,1679788799999,18028.51990000,79,170.68000000,4021.76590000,0
2023-03-26,22.96000000,23.06000000,22.63000000,22.78000000,411.58000000,1679875199999,9435.36640000,68,161.97000000,3716.78290000,0
2023-03-27,22.78000000,23.13000000,21.52000000,21.76000000,1968.60000000,1679961599999,43796.52270000,159,628.67000000,14065.64240000,0
2023-03-28,21.61000000,21.80000000,21.16000000,21.69000000,2419.71000000,1680047999999,51817.46150000,164,765.31000000,16403.37790000,0
2023-03-29,21.72000000,22.32000000,21.58000000,22.00000000,1760.01000000,1680134399999,38617.97520000,127,903.93000000,19820.46420000,0
2023-03-30,22.00000000,25.25000000,21.58000000,23.04000000,9791.75000000,1680220799999,230794.42660000,561,6209.15000000,147221.03570000,0
2023-03-31,23.04000000,23.15000000,22.04000000,22.45000000,1720.24000000,1680307199999,38566.85600000,176,552.67000000,12440.95510000,0
