timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-01,17.04000000,18.31000000,16.42000000,16.44000000,97675.71000000,1646179199999,1671576.09890000,1182,46981.92000000,805067.96890000,0
2022-03-02,16.43000000,17.00000000,15.12000000,15.36000000,135330.39000000,1646265599999,2181955.32910000,1059,67904.15000000,1095404.53380000,0
2022-03-03,15.33000000,15.75000000,14.31000000,14.54000000,85323.67000000,1646351999999,1282710.96010000,718,42447.99000000,637172.07010000,0
2022-03-04,14.55000000,21.28000000,14.39000000,17.00000000,267817.81000000,1646438399999,4751872.67770000,2339,137022.96000000,2431890.36670000,0
2022-03-05,17.00000000,18.16000000,15.44000000,16.78000000,163078.93000000,1646524799999,2778171.57350000,987,80406.14000000,1370084.15330000,0
2022-03-06,16.79000000,19.80000000,16.52000000,17.27000000,243621.90000000,1646611199999,4388843.32040000,1754,124229.30000000,2236064.96400000,0
2022-03-07,17.27000000,18.32000000,16.67000000,17.23000000,100766.04000000,1646697599999,1759719.17630000,998,49071.67000000,857000.01060000,0
2022-03-08,17.24000000,18.25000000,16.84000000,17.05000000,24986.18000000,1646783999999,436064.02730000,326,9993.10000000,175180.53490000,0
2022-03-09,17.56000000,18.36000000,17.00000000,17.21000000,13005.88000000,1646870399999,229568.75960000,250,6125.47000000,108640.32380000,0
2022-03-10,17.54000000,17.55000000,15.88000000,16.32000000,121953.45000000,1646956799999,2010017.84550000,332,61008.87000000,1016706.36820000,0
2022-03-11,16.32000000,35.15000000,16.17000000,29.50000000,430645.86000000,1647043199999,12378597.97860000,3263,226827.23000000,6556694.21790000,0
2022-03-12,29.27000000,45.53000000,26.34000000,33.69000000,1250897.53000000,1647129599999,39073485.28250000,6868,561982.30000000,17735220.49650000,0
2022-03-13,33.66000000,40.40000000,28.31000000,28.33000000,75325.37000000,1647215999999,2537603.70930000,2013,37090.55000000,1266049.45270000,0
2022-03-14,28.33000000,31.56000000,26.02000000,27.03000000,251433.43000000,1647302399999,6891313.15040000,1553,121795.79000000,3368235.98690000,0
2022-03-15,27.07000000,31.54000000,25.29000000,27.29000000,67478.86000000,1647388799999,1879217.62480000,1108,32074.75000000,896730.32070000,0
2022-03-16,27.87000000,38.00000000,27.13000000,32.38000000,439234.99000000,1647475199999,14803682.54650000,4039,218303.61000000,7332957.76200000,0
2022-03-17,32.41000000,36.25000000,31.09000000,31.12000000,30252.40000000,1647561599999,1014247.33040000,945,15547.67000000,525410.20830000,0
2022-03-18,31.32000000,32.99000000,30.00000000,31.70000000,28154.88000000,1647647999999,878170.44820000,690,15699.45000000,489637.43200000,0
2022-03-19,31.76000000,32.39000000,29.58000000,29.93000000,71000.80000000,1647734399999,2237954.54060000,889,32515.80000000,1030560.29580000,0
2022-03-20,29.73000000,36.48000000,29.00000000,31.77000000,40478.22000000,1647820799999,1332653.45070000,1111,22394.23000000,741823.22880000,0
2022-03-21,31.77000000,33.63000000,30.26000000,30.90000000,971150.36000000,1647907199999,30371165.03420000,3441,416820.28000000,13109937.15460000,0
2022-03-22,30.89000000,33.58000000,30.00000000,30.80000000,481274.58000000,1647993599999,14969496.10840000,2142,236430.86000000,7435761.52660000,0
2022-03-23,31.17000000,32.29000000,30.12000000,30.59000000,25730.65000000,1648079999999,807283.11490000,520,13589.59000000,427855.39610000,0
2022-03-24,30.70000000,31.48000000,29.92000000,30.74000000,12297.24000000,1648166399999,376887.79830000,496,5543.85000000,170185.67690000,0
2022-03-25,30.76000000,35.96000000,30.67000000,31.88000000,61098.88000000,1648252799999,2038885.12270000,1415,33530.50000000,1117591.19340000,0
2022-03-26,31.88000000,32.12000000,30.50000000,30.87000000,145089.39000000,1648339199999,4510556.90920000,729,67101.16000000,2083522.51570000,0
2022-03-27,30.87000000,31.18000000,29.80000000,30.10000000,12833.06000000,1648425599999,389882.90890000,395,4735.49000000,144084.17150000,0
2022-03-28,30.17000000,31.04000000,29.90000000,30.05000000,19309.75000000,1648511999999,589236.19770000,587,8290.81000000,253716.05180000,0
2022-03-29,30.05000000,32.70000000,30.00000000,30.93000000,26299.90000000,1648598399999,816102.79590000,674,15462.06000000,481799.08140000,0
2022-03-30,30.80000000,31.26000000,30.12000000,30.65000000,5880.02000000,1648684799999,179936.56060000,323,2040.43000000,62590.37150000,0
2022-03-31,30.59000000,31.03000000,28.23000000,28.99000000,10707.95000000,1648771199999,322535.57280000,441,4603.11000000,139600.44740000,0
