timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,21.96000000,23.32000000,21.45000000,22.54000000,11800.74000000,1659398399999,262131.99710000,221,3842.64000000,86853.15560000,0
2022-08-02,22.54000000,26.90000000,22.54000000,23.96000000,57478.95000000,1659484799999,1453673.82130000,979,28349.93000000,714294.66410000,0
2022-08-03,23.93000000,24.42000000,23.17000000,23.64000000,12797.98000000,1659571199999,306284.02490000,289,5691.75000000,136348.23560000,0
2022-08-04,23.64000000,26.31000000,23.64000000,24.27000000,22438.37000000,1659657599999,556060.11660000,523,12541.92000000,310758.81400000,0
2022-08-05,24.27000000,25.30000000,24.15000000,24.37000000,37008.93000000,1659743999999,908016.00670000,525,17275.99000000,425689.95830000,0
2022-08-06,24.39000000,24.80000000,24.15000000,24.21000000,2091.15000000,1659830399999,51199.56200000,84,1036.30000000,25523.53420000,0
2022-08-07,24.21000000,24.90000000,23.93000000,24.26000000,1296.51000000,1659916799999,31548.59460000,65,668.97000000,16335.36660000,0
2022-08-08,24.36000000,24.72000000,24.16000000,24.16000000,1104.36000000,1660003199999,26841.02360000,63,285.50000000,6988.70900000,0
2022-08-09,24.28000000,24.50000000,22.55000000,23.18000000,2380.05000000,1660089599999,55363.99950000,114,573.21000000,13343.43420000,0
2022-08-10,23.78000000,26.15000000,23.18000000,24.21000000,12166.36000000,1660175999999,302921.40730000,351,7810.78000000,195844.40330000,0
2022-08-11,24.34000000,24.70000000,24.05000000,24.25000000,4611.84000000,1660262399999,112225.81480000,134,2349.60000000,57313.83680000,0
2022-08-12,24.23000000,25.13000000,24.10000000,24.90000000,4288.42000000,1660348799999,106054.06680000,191,2714.58000000,67275.83650000,0
2022-08-13,24.88000000,25.19000000,24.46000000,24.61000000,2164.97000000,1660435199999,53803.96190000,81,815.95000000,20265.63010000,0
2022-08-14,24.60000000,33.81000000,24.54000000,30.26000000,319461.52000000,1660521599999,8678044.77630000,2566,160737.12000000,4398548.74140000,0
2022-08-15,30.27000000,33.35000000,27.39000000,27.88000000,71962.10000000,1660607999999,2191392.91680000,1943,35573.61000000,1084531.79980000,0
2022-08-16,27.91000000,33.20000000,27.43000000,30.68000000,44411.89000000,1660694399999,1345157.00350000,1209,21706.19000000,660390.01900000,0
2022-08-17,30.65000000,33.45000000,29.35000000,31.29000000,45487.36000000,1660780799999,1423441.06770000,1428,23070.96000000,722906.56150000,0
2022-08-18,30.93000000,86.47000000,30.75000000,69.21000000,186092.57000000,1660867199999,11334225.52400000,7097,93775.72000000,5743361.90060000,0
2022-08-19,70.91000000,111.60000000,64.34000000,69.60000000,93833.19000000,1660953599999,7913051.53270000,6507,47074.28000000,3969946.83570000,0
2022-08-20,70.37000000,71.45000000,50.49000000,57.15000000,38279.60000000,1661039999999,2296105.27430000,1996,18076.82000000,1083235.95150000,0
2022-08-21,56.92000000,79.34000000,55.49000000,65.89000000,41260.98000000,1661126399999,2824586.51850000,2231,21683.34000000,1486431.28130000,0
2022-08-22,66.15000000,84.20000000,63.78000000,75.35000000,26511.21000000,1661212799999,1963924.53890000,1544,14793.46000000,1098684.19610000,0
2022-08-23,75.82000000,81.30000000,68.52000000,69.23000000,14904.58000000,1661299199999,1096188.40910000,1049,6931.55000000,510669.38910000,0
2022-08-24,69.41000000,77.95000000,66.56000000,73.64000000,49625.91000000,1661385599999,3468799.21660000,1869,27549.00000000,1934383.66290000,0
2022-08-25,73.47000000,77.00000000,70.23000000,71.23000000,19152.34000000,1661471999999,1396022.09010000,1578,9450.41000000,690988.91600000,0
2022-08-26,71.27000000,75.17000000,57.97000000,59.83000000,17210.86000000,1661558399999,1191838.93400000,2250,8598.19000000,599904.86490000,0
2022-08-27,60.05000000,69.89000000,58.16000000,67.47000000,20456.34000000,1661644799999,1279832.61710000,2984,10467.11000000,653987.86960000,0
2022-08-28,67.75000000,74.99000000,62.05000000,63.24000000,32194.68000000,1661731199999,2232199.12940000,4340,16362.44000000,1135193.82510000,0
2022-08-29,63.94000000,65.78000000,61.11000000,64.56000000,20368.97000000,1661817599999,1301135.17890000,1803,9283.96000000,594547.26830000,0
2022-08-30,64.80000000,68.05000000,61.03000000,64.49000000,7144.04000000,1661903999999,462734.74320000,1190,3607.09000000,233255.97250000,0
2022-08-31,64.28000000,74.22000000,63.93000000,66.88000000,14726.25000000,1661990399999,1020273.80140000,2142,8287.34000000,574404.04900000,0
