timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,186677.00000000,191615.00000000,186038.00000000,190375.00000000,231.04120000,1701475199999,43796621.93862000,22630,115.63324000,21917452.13676000,0
2023-12-02,190375.00000000,195450.00000000,190049.00000000,194255.00000000,119.96220000,1701561599999,23061519.60897000,17331,59.84077000,11499505.39116000,0
2023-12-03,194244.00000000,198100.00000000,193322.00000000,197213.00000000,141.48904000,1701647999999,27661906.93306000,14667,67.38592000,13171462.98210000,0
2023-12-04,197240.00000000,210849.00000000,197239.00000000,208898.00000000,353.94446000,1701734399999,72431754.42516000,32697,190.51463000,38940708.97518000,0
2023-12-05,208861.00000000,220848.00000000,205733.00000000,218915.00000000,338.45336000,1701820799999,72084695.22985000,30572,179.11277000,38170164.73666000,0
2023-12-06,218997.00000000,219948.00000000,215200.00000000,216041.00000000,193.43691000,1701907199999,42046301.98180000,22553,94.22744000,20483429.73447000,0
2023-12-07,216007.00000000,217702.00000000,211478.00000000,213654.00000000,177.27689000,1701993599999,38015121.06596000,20936,83.04173000,17819789.94906000,0
2023-12-08,213633.00000000,221878.00000000,212616.00000000,219060.00000000,159.62489000,1702079999999,34644197.09284000,23097,83.91027000,18216283.84119000,0
2023-12-09,219091.00000000,220109.00000000,216695.00000000,217484.00000000,83.94957000,1702166399999,18344938.47465000,16323,40.49813000,8851322.56732000,0
2023-12-10,217473.00000000,219029.00000000,216775.00000000,218000.00000000,72.85089000,1702252799999,15874909.75249000,15526,33.30813000,7261895.34322000,0
2023-12-11,218011.00000000,218080.00000000,199665.00000000,205507.00000000,281.65778000,1702339199999,58605096.89031000,35718,122.61798000,25497691.18051000,0
2023-12-12,205457.00000000,209550.00000000,203395.00000000,207407.00000000,151.42341000,1702425599999,31308443.57673000,22558,72.36204000,14960674.42320000,0
2023-12-13,207366.00000000,215500.00000000,203281.00000000,212551.00000000,195.50023000,1702511999999,40960851.61541000,23550,101.42645000,21271723.13387000,0
2023-12-14,212555.00000000,214792.00000000,205500.00000000,212416.00000000,186.27822000,1702598399999,39372104.26841000,24080,89.29012000,18879883.05737000,0
2023-12-15,212407.00000000,212904.00000000,207354.00000000,208774.00000000,130.32241000,1702684799999,27382492.86223000,20290,63.33687000,13313417.79351000,0
2023-12-16,208787.00000000,212746.00000000,207251.00000000,210353.00000000,75.87324000,1702771199999,15987748.86985000,14962,36.11560000,7611736.53403000,0
2023-12-17,210353.00000000,211498.00000000,206111.00000000,206580.00000000,82.77276000,1702857599999,17292851.59685000,15219,39.77063000,8311864.91341000,0
2023-12-18,206586.00000000,210834.00000000,202259.00000000,210422.00000000,160.56863000,1702943999999,33056518.55741000,24114,71.40650000,14713960.67918000,0
2023-12-19,210458.00000000,214500.00000000,204500.00000000,207363.00000000,158.68704000,1703030399999,33239855.94889000,21110,73.69630000,15444591.74458000,0
2023-12-20,207386.00000000,217900.00000000,207116.00000000,216146.00000000,176.30998000,1703116799999,37695725.52213000,22400,91.16483000,19495583.87459000,0
2023-12-21,216149.00000000,217932.00000000,213189.00000000,215869.00000000,164.35598000,1703203199999,35421849.32555000,20094,79.23301000,17085879.80739000,0
2023-12-22,215865.00000000,218100.00000000,212673.00000000,215383.00000000,135.17365000,1703289599999,29033488.67478000,19748,64.81972000,13929171.61215000,0
2023-12-23,215367.00000000,215679.00000000,212490.00000000,214921.00000000,71.23633000,1703375999999,15284176.76853000,13999,37.04298000,7949169.69601000,0
2023-12-24,214920.00000000,216283.00000000,210504.00000000,211765.00000000,158.34855000,1703462399999,33949434.93315000,25208,70.13057000,15035008.31843000,0
2023-12-25,211673.00000000,216250.00000000,210602.00000000,215128.00000000,94.68605000,1703548799999,20268241.58531000,15531,49.36297000,10571766.09897000,0
2023-12-26,215125.00000000,215212.00000000,202900.00000000,206301.00000000,197.77316000,1703635199999,41066426.38368000,25425,76.02547000,15781111.31193000,0
2023-12-27,206301.00000000,212637.00000000,204750.00000000,211317.00000000,142.45676000,1703721599999,29768033.82569000,16714,74.97474000,15665978.73255000,0
2023-12-28,211304.00000000,212900.00000000,206230.00000000,208632.00000000,135.87363000,1703807999999,28402446.17743000,18011,65.10816000,13615813.26077000,0
2023-12-29,208631.00000000,211750.00000000,204100.00000000,207079.00000000,155.12642000,1703894399999,32272072.02200000,21403,70.61700000,14690811.71823000,0
2023-12-30,207070.00000000,209767.00000000,204563.00000000,207703.00000000,79.21742000,1703980799999,16446189.12416000,13855,43.57706000,9051170.96454000,0
2023-12-31,207683.00000000,211600.00000000,207200.00000000,209177.00000000,93.60931000,1704067199999,19625893.01969000,12894,51.94373000,10895381.64843000,0
