timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,356053.00000000,358000.00000000,355613.00000000,357468.00000000,53.04384000,1717286399999,18952107.94807000,21168,29.18493000,10428892.16146000,0
2024-06-02,357468.00000000,360918.00000000,355598.00000000,358095.00000000,86.74976000,1717372799999,31092020.84998000,23010,43.57804000,15628218.13028000,0
2024-06-03,358123.00000000,369887.00000000,357355.00000000,361103.00000000,201.97638000,1717459199999,73437337.30396000,38904,99.83053000,36300299.14417000,0
2024-06-04,361255.00000000,374950.00000000,360001.00000000,372800.00000000,204.76232000,1717545599999,75692296.27689000,46712,104.97696000,38791941.24620000,0
2024-06-05,372802.00000000,380061.00000000,372082.00000000,376628.00000000,171.39746000,1717631999999,64441159.21887000,37884,86.22669000,32433154.50272000,0
2024-06-06,376627.00000000,378882.00000000,371150.00000000,374528.00000000,125.24059000,1717718399999,47071278.41567000,27727,58.61765000,22034475.17131000,0
2024-06-07,374516.00000000,379812.00000000,365481.00000000,373329.00000000,219.78882000,1717804799999,82130439.64838000,39722,105.50580000,39470497.49361000,0
2024-06-08,373329.00000000,374966.00000000,372189.00000000,373710.00000000,64.90731000,1717891199999,24260397.05622000,20807,32.54140000,12165959.22344000,0
2024-06-09,373698.00000000,376391.00000000,372780.00000000,375323.00000000,51.59015000,1717977599999,19329141.36333000,20925,27.70093000,10379609.37156000,0
2024-06-10,375323.00000000,378000.00000000,371392.00000000,373919.00000000,119.18750000,1718063999999,44672355.83093000,25194,54.65828000,20497952.03925000,0
2024-06-11,373910.00000000,374588.00000000,356391.00000000,363832.00000000,240.23140000,1718150399999,87271634.21802000,50476,95.37063000,34622606.11249000,0
2024-06-12,363771.00000000,378800.00000000,361830.00000000,370003.00000000,196.93525000,1718236799999,73275873.87550000,41747,100.32420000,37332625.49200000,0
2024-06-13,370004.00000000,371953.00000000,358518.00000000,361236.00000000,136.38356000,1718323199999,49708591.14858000,33411,63.40257000,23123056.99895000,0
2024-06-14,361236.00000000,363692.00000000,352004.00000000,358059.00000000,131.23023000,1718409599999,46975655.71050000,32415,58.98863000,21121057.35329000,0
2024-06-15,358011.00000000,360132.00000000,357311.00000000,359211.00000000,46.25503000,1718495999999,16595880.25375000,23537,23.53525000,8446127.16572000,0
2024-06-16,359177.00000000,362995.00000000,358105.00000000,361454.00000000,42.03335000,1718582399999,15170447.10423000,22868,25.93595000,9362075.22086000,0
2024-06-17,361406.00000000,366493.00000000,354400.00000000,361983.00000000,118.45113000,1718668799999,42598382.14092000,36286,51.67019000,18595280.32858000,0
2024-06-18,362038.00000000,362556.00000000,349726.00000000,356689.00000000,196.02645000,1718755199999,69702800.57439000,60062,89.22165000,31727748.79428000,0
2024-06-19,356728.00000000,359900.00000000,354100.00000000,355137.00000000,92.17227000,1718841599999,32883081.65712000,32639,41.04497000,14642810.55754000,0
2024-06-20,355137.00000000,363000.00000000,352000.00000000,355407.00000000,123.45423000,1718927999999,43996773.30945000,35200,59.08343000,21052808.23461000,0
2024-06-21,355407.00000000,356888.00000000,346436.00000000,351055.00000000,109.82228000,1719014399999,38484959.07699000,36949,50.24343000,17611365.90925000,0
2024-06-22,351047.00000000,353259.00000000,350001.00000000,351857.00000000,30.63285000,1719100799999,10782990.81830000,14473,13.30553000,4684018.98639000,0
2024-06-23,351864.00000000,353283.00000000,346193.00000000,346193.00000000,37.07681000,1719187199999,13006395.10702000,14588,16.59615000,5826280.50740000,0
2024-06-24,346325.00000000,347110.00000000,318029.00000000,328213.00000000,226.60519000,1719273599999,75170150.73766000,54561,98.47878000,32594842.09587000,0
2024-06-25,328218.00000000,341907.00000000,327880.00000000,339160.00000000,108.33673000,1719359999999,36328735.83861000,32443,51.83712000,17393459.85073000,0
2024-06-26,339139.00000000,342919.00000000,335668.00000000,336302.00000000,78.98708000,1719446399999,26743357.95059000,21086,35.23326000,11935581.59137000,0
2024-06-27,336331.00000000,345382.00000000,334654.00000000,340249.00000000,87.74645000,1719532799999,29875373.20470000,20389,47.07749000,16033822.14260000,0
2024-06-28,340179.00000000,344906.00000000,336229.00000000,339133.00000000,103.21991000,1719619199999,35088625.91402000,23548,45.71554000,15540153.03716000,0
2024-06-29,339087.00000000,343866.00000000,338846.00000000,342911.00000000,45.80191000,1719705599999,15677021.13597000,17312,24.15115000,8266138.90393000,0
2024-06-30,342912.00000000,353423.00000000,341380.00000000,352059.00000000,59.33603000,1719791999999,20626192.74775000,17400,32.40975000,11267543.43487000,0
