timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,146933.00000000,147807.00000000,146173.00000000,147513.00000000,66.55977000,1688255999999,9802048.49622000,11003,28.07373000,4132945.79537000,0
2023-07-02,147482.00000000,148587.00000000,145602.00000000,147817.00000000,80.93371000,1688342399999,11930058.32243000,8379,32.60658000,4808095.19967000,0
2023-07-03,147824.00000000,151256.00000000,146606.00000000,149777.00000000,192.24244000,1688428799999,28675337.09812000,16942,84.24500000,12564263.21769000,0
2023-07-04,149838.00000000,150682.00000000,148600.00000000,149736.00000000,121.23578000,1688515199999,18158509.86349000,12937,61.66391000,9235312.68133000,0
2023-07-05,149757.00000000,150106.00000000,147350.00000000,148307.00000000,162.87573000,1688601599999,24183520.16448000,14086,74.43991000,11053529.14666000,0
2023-07-06,148297.00000000,152366.00000000,147071.00000000,147362.00000000,327.90128000,1688687999999,49011140.98013000,21881,166.50849000,24904157.86965000,0
2023-07-07,147325.00000000,149800.00000000,146699.00000000,148810.00000000,223.66816000,1688774399999,33178345.40114000,15896,116.25549000,17242414.78276000,0
2023-07-08,148877.00000000,149150.00000000,147690.00000000,148990.00000000,67.83203000,1688860799999,10067815.92379000,8613,32.24343000,4787195.76440000,0
2023-07-09,148997.00000000,149700.00000000,147902.00000000,148401.00000000,63.78919000,1688947199999,9501738.03115000,6355,33.45390000,4983381.30230000,0
2023-07-10,148425.00000000,151634.00000000,147310.00000000,148729.00000000,232.58791000,1689033599999,34618882.71823000,15637,95.08794000,14162612.32731000,0
2023-07-11,148743.00000000,151432.00000000,148398.00000000,149607.00000000,167.54697000,1689119999999,25039092.69661000,12168,78.92518000,11802377.86961000,0
2023-07-12,149622.00000000,150686.00000000,146555.00000000,147520.00000000,184.61055000,1689206399999,27362725.28395000,14452,77.95639000,11558324.29655000,0
2023-07-13,147456.00000000,152711.00000000,146900.00000000,151000.00000000,263.78340000,1689292799999,39555039.07484000,19381,137.65662000,20645094.99659000,0
2023-07-14,151005.00000000,151509.00000000,144290.00000000,146660.00000000,238.72032000,1689379199999,35323921.97243000,20181,108.28607000,16022949.71994000,0
2023-07-15,146640.00000000,146989.00000000,146228.00000000,146529.00000000,44.99073000,1689465599999,6597277.50538000,8411,16.71298000,2450778.91630000,0
2023-07-16,146569.00000000,147410.00000000,145645.00000000,146155.00000000,41.63157000,1689551999999,6102065.66136000,6873,18.49108000,2709592.89624000,0
2023-07-17,146107.00000000,147582.00000000,143757.00000000,145706.00000000,148.01465000,1689638399999,21567611.97685000,13993,68.27815000,9945337.58518000,0
2023-07-18,145706.00000000,146180.00000000,143008.00000000,144139.00000000,121.20778000,1689724799999,17507737.26375000,12544,55.15253000,7966884.59833000,0
2023-07-19,144155.00000000,145800.00000000,143455.00000000,144288.00000000,127.42068000,1689811199999,18423397.59243000,11490,66.72418000,9651372.26534000,0
2023-07-20,144266.00000000,146496.00000000,142930.00000000,143713.00000000,110.24864000,1689897599999,15912220.90719000,11130,49.12257000,7094681.32138000,0
2023-07-21,143713.00000000,144390.00000000,142857.00000000,143955.00000000,94.51937000,1689983999999,13575084.50141000,10846,39.56847000,5686030.03799000,0
2023-07-22,143953.00000000,144440.00000000,143064.00000000,143798.00000000,57.99396000,1690070399999,8348423.10783000,7740,23.17460000,3336654.62137000,0
2023-07-23,143785.00000000,146165.00000000,143501.00000000,145155.00000000,47.24429000,1690156799999,6838320.96912000,7793,21.12178000,3056281.51871000,0
2023-07-24,145155.00000000,145245.00000000,137742.00000000,139294.00000000,254.65606000,1690243199999,35606501.37117000,20370,102.81209000,14369858.45578000,0
2023-07-25,139280.00000000,140243.00000000,138501.00000000,139764.00000000,96.43178000,1690329599999,13436547.32556000,12061,46.89539000,6534944.45448000,0
2023-07-26,139764.00000000,141465.00000000,139056.00000000,140109.00000000,129.52154000,1690415999999,18113236.81318000,15985,48.61723000,6804226.23062000,0
2023-07-27,140114.00000000,140879.00000000,138491.00000000,139471.00000000,108.41787000,1690502399999,15127072.85616000,12262,44.49528000,6209710.78230000,0
2023-07-28,139432.00000000,140707.00000000,138574.00000000,140046.00000000,104.85507000,1690588799999,14642848.66139000,11469,42.33924000,5914548.34979000,0
2023-07-29,140027.00000000,140450.00000000,139629.00000000,140166.00000000,45.67795000,1690675199999,6399109.04429000,7896,17.55178000,2459062.24037000,0
2023-07-30,140169.00000000,140776.00000000,139000.00000000,140033.00000000,48.38192000,1690761599999,6776461.94604000,8466,22.80549000,3194156.65088000,0
2023-07-31,140049.00000000,141142.00000000,138621.00000000,139253.00000000,127.28715000,1690847999999,17781069.53517000,13701,51.52226000,7201451.53549000,0
