timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,129234.00000000,130021.00000000,125840.00000000,128277.00000000,179.29000000,1693612799999,22970595.34186000,18749,84.82332000,10862225.94241000,0
2023-09-02,128266.00000000,129571.00000000,128146.00000000,128818.00000000,58.57083000,1693699199999,7541931.76996000,8354,23.48425000,3024193.34681000,0
2023-09-03,128830.00000000,130396.00000000,128647.00000000,129581.00000000,38.97284000,1693785599999,5040527.58445000,6154,20.35963000,2633672.52765000,0
2023-09-04,129585.00000000,130037.00000000,127220.00000000,128078.00000000,100.38884000,1693871999999,12891324.03809000,10963,48.43426000,6218948.12644000,0
2023-09-05,128086.00000000,129319.00000000,127000.00000000,128574.00000000,139.57641000,1693958399999,17909798.50196000,12384,62.06615000,7966710.20264000,0
2023-09-06,128574.00000000,129998.00000000,127000.00000000,128527.00000000,99.11673000,1694044799999,12726299.22739000,13257,47.83727000,6143275.86034000,0
2023-09-07,128569.00000000,132185.00000000,128231.00000000,131307.00000000,111.52333000,1694131199999,14453002.72987000,12269,51.18722000,6636495.76449000,0
2023-09-08,131350.00000000,132136.00000000,128544.00000000,129786.00000000,152.35350000,1694217599999,19744005.19342000,11265,50.80793000,6588609.61222000,0
2023-09-09,129787.00000000,130211.00000000,129291.00000000,130008.00000000,42.84108000,1694303999999,5556521.29286000,7223,21.71919000,2817284.13673000,0
2023-09-10,130010.00000000,130300.00000000,128646.00000000,129543.00000000,59.32152000,1694390399999,7689851.25252000,7962,27.17851000,3523597.12257000,0
2023-09-11,129534.00000000,129958.00000000,123554.00000000,124695.00000000,193.56710000,1694476799999,24351932.25120000,17970,88.55533000,11140534.22218000,0
2023-09-12,124687.00000000,131770.00000000,124416.00000000,128497.00000000,193.65535000,1694563199999,24923418.64123000,20426,84.59077000,10899349.15408000,0
2023-09-13,128519.00000000,130499.00000000,128032.00000000,129810.00000000,99.31619000,1694649599999,12860884.96518000,11521,47.86675000,6200424.91621000,0
2023-09-14,129818.00000000,131518.00000000,129200.00000000,130206.00000000,95.71692000,1694735999999,12479209.06427000,12010,48.90782000,6379411.93210000,0
2023-09-15,130210.00000000,131377.00000000,128354.00000000,130132.00000000,117.11036000,1694822399999,15169507.61475000,12089,51.96977000,6735446.61283000,0
2023-09-16,130196.00000000,130860.00000000,129419.00000000,130250.00000000,59.90729000,1694908799999,7794108.10173000,7734,27.82224000,3619618.94563000,0
2023-09-17,130265.00000000,130709.00000000,129500.00000000,130044.00000000,37.28575000,1694995199999,4850090.81183000,5295,18.34476000,2387188.78495000,0
2023-09-18,130039.00000000,134042.00000000,129433.00000000,130866.00000000,190.80972000,1695081599999,25153944.91062000,16905,81.13684000,10700529.35820000,0
2023-09-19,130800.00000000,134300.00000000,130395.00000000,133233.00000000,145.37407000,1695167999999,19293223.75163000,12382,67.20576000,8915946.98956000,0
2023-09-20,133259.00000000,134042.00000000,131301.00000000,132951.00000000,110.79301000,1695254399999,14690173.49449000,12789,50.90449000,6749393.99293000,0
2023-09-21,132956.00000000,133003.00000000,130601.00000000,131828.00000000,112.11937000,1695340799999,14765145.94115000,11501,50.88183000,6699645.27032000,0
2023-09-22,131828.00000000,132396.00000000,131277.00000000,131978.00000000,113.82136000,1695427199999,15002722.61231000,10818,52.76358000,6954859.74280000,0
2023-09-23,131992.00000000,132326.00000000,131706.00000000,131936.00000000,46.63741000,1695513599999,6157194.31925000,7677,21.31893000,2814915.33140000,0
2023-09-24,131936.00000000,132553.00000000,129909.00000000,130480.00000000,81.12496000,1695599999999,10670538.54628000,7432,35.98073000,4732715.54926000,0
2023-09-25,130425.00000000,131831.00000000,129177.00000000,131163.00000000,134.16602000,1695686399999,17521004.25573000,12464,52.77752000,6891255.38511000,0
2023-09-26,131175.00000000,131453.00000000,130235.00000000,130914.00000000,104.62374000,1695772799999,13690009.28551000,9592,50.63284000,6626384.59521000,0
2023-09-27,130913.00000000,134572.00000000,130800.00000000,133080.00000000,129.41899000,1695859199999,17207939.39070000,12219,60.39889000,8028051.82675000,0
2023-09-28,133088.00000000,138025.00000000,132818.00000000,136338.00000000,351.38265000,1695945599999,47690021.22509000,31825,146.95106000,19940062.22637000,0
2023-09-29,136360.00000000,136789.00000000,134410.00000000,135561.00000000,140.36558000,1696031999999,19036962.29370000,13891,61.43450000,8330099.72196000,0
2023-09-30,135540.00000000,136800.00000000,135500.00000000,135783.00000000,96.47514000,1696118399999,13133982.75181000,9576,35.14678000,4785006.95332000,0
