timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,142604.00000000,143709.00000000,137200.00000000,139669.00000000,274.35017000,1683590399999,38337902.29976000,32284,118.27714000,16535562.42105000,0
2023-05-09,139621.00000000,140076.00000000,137301.00000000,138576.00000000,218.38643000,1683676799999,30335712.95319000,21631,110.89540000,15406378.72627000,0
2023-05-10,138568.00000000,141300.00000000,134000.00000000,137529.00000000,226.64831000,1683763199999,31410301.99391000,22154,113.43433000,15729226.97828000,0
2023-05-11,137541.00000000,137999.00000000,133111.00000000,134318.00000000,222.64550000,1683849599999,30158547.44277000,26184,114.48964000,15501535.31187000,0
2023-05-12,134282.00000000,134712.00000000,128242.00000000,133333.00000000,231.69916000,1683935999999,30449865.53119000,26811,114.82333000,15092132.29251000,0
2023-05-13,133315.00000000,134463.00000000,132719.00000000,132823.00000000,86.64364000,1684022399999,11563863.17647000,15860,39.46209000,5265904.13682000,0
2023-05-14,132829.00000000,135136.00000000,131915.00000000,134033.00000000,74.19631000,1684108799999,9918443.72162000,11132,39.76941000,5314061.01068000,0
2023-05-15,134030.00000000,136943.00000000,133155.00000000,134071.00000000,142.04894000,1684195199999,19240010.77043000,19271,65.51525000,8874824.63094000,0
2023-05-16,134013.00000000,134949.00000000,132672.00000000,134615.00000000,144.92019000,1684281599999,19421040.06261000,18336,76.98730000,10318402.28033000,0
2023-05-17,134585.00000000,136777.00000000,132408.00000000,136047.00000000,151.16749000,1684367999999,20317843.55075000,18513,75.10791000,10097573.51547000,0
2023-05-18,136095.00000000,137054.00000000,132010.00000000,134001.00000000,148.11607000,1684454399999,19981268.10417000,17399,73.85824000,9962232.81971000,0
2023-05-19,134001.00000000,135940.00000000,133631.00000000,134762.00000000,162.61941000,1684540799999,21905840.73189000,18017,81.04328000,10916793.20805000,0
2023-05-20,134760.00000000,136200.00000000,134503.00000000,135688.00000000,76.70453000,1684627199999,10376365.52951000,11913,38.91428000,5265286.65658000,0
2023-05-21,135705.00000000,136258.00000000,134100.00000000,134285.00000000,91.19201000,1684713599999,12313178.60575000,10411,47.02722000,6351460.56610000,0
2023-05-22,134305.00000000,135305.00000000,133406.00000000,134215.00000000,157.70197000,1684799999999,21189309.08456000,18271,78.00169000,10480586.97647000,0
2023-05-23,134238.00000000,137210.00000000,134001.00000000,136061.00000000,174.36362000,1684886399999,23729551.82116000,19133,90.74051000,12351790.68310000,0
2023-05-24,136044.00000000,136125.00000000,130174.00000000,131401.00000000,251.08436000,1684972799999,33228457.88074000,23698,104.85925000,13885328.77734000,0
2023-05-25,131401.00000000,134300.00000000,129268.00000000,133289.00000000,254.03572000,1685059199999,33552955.29843000,22226,108.00279000,14263670.90173000,0
2023-05-26,133289.00000000,135315.00000000,132494.00000000,134249.00000000,231.87915000,1685145599999,31030524.65248000,18315,117.69761000,15761044.76025000,0
2023-05-27,134264.00000000,135380.00000000,133650.00000000,135183.00000000,93.57748000,1685231999999,12585084.46497000,9460,51.40717000,6914068.01765000,0
2023-05-28,135194.00000000,142000.00000000,134754.00000000,140964.00000000,130.31041000,1685318399999,18010678.96656000,13104,73.83224000,10200275.57403000,0
2023-05-29,140992.00000000,142850.00000000,138601.00000000,140114.00000000,138.42997000,1685404799999,19416774.07125000,15766,69.42089000,9738853.76140000,0
2023-05-30,140097.00000000,142231.00000000,139303.00000000,140418.00000000,169.37535000,1685491199999,23871327.08769000,16363,70.72724000,9967220.39470000,0
2023-05-31,140407.00000000,140771.00000000,136736.00000000,138306.00000000,221.38430000,1685577599999,30624892.69545000,18477,90.28306000,12488969.30540000,0
