timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,306575.00000000,315261.00000000,304629.00000000,312159.00000000,185.38099000,1709337599999,57492588.44329000,26531,98.79473000,30666804.10689000,0
2024-03-02,312109.00000000,312363.00000000,308467.00000000,310885.00000000,137.34371000,1709423999999,42622346.86597000,22572,65.29990000,20271667.49735000,0
2024-03-03,310700.00000000,316830.00000000,307374.00000000,316381.00000000,151.83240000,1709510399999,47533658.29429000,22932,83.09809000,26018862.03281000,0
2024-03-04,316284.00000000,342419.00000000,311900.00000000,341241.00000000,449.76303000,1709596799999,147852899.60323000,58056,233.53987000,76804434.26387000,0
2024-03-05,341275.00000000,343899.00000000,295001.00000000,319369.00000000,417.51005000,1709683199999,136993414.43879000,70121,200.86198000,65876067.79301000,0
2024-03-06,319357.00000000,337750.00000000,314579.00000000,329697.00000000,218.37683000,1709769599999,72120316.98914000,43600,116.33521000,38471093.59371000,0
2024-03-07,329647.00000000,337960.00000000,327499.00000000,333253.00000000,145.00199000,1709855999999,48410771.18904000,28156,75.20688000,25123048.20714000,0
2024-03-08,333254.00000000,350000.00000000,331691.00000000,343050.00000000,303.73040000,1709942399999,103429453.73382000,51468,155.57158000,53060996.40045000,0
2024-03-09,343049.00000000,345342.00000000,341488.00000000,344444.00000000,98.75249000,1710028799999,33972653.12920000,26655,50.10013000,17239992.17196000,0
2024-03-10,344450.00000000,351500.00000000,343356.00000000,347548.00000000,160.20532000,1710115199999,55877837.22906000,32782,84.30685000,29423215.12351000,0
2024-03-11,347528.00000000,364599.00000000,339251.00000000,361599.00000000,259.63468000,1710201599999,92721925.04633000,40939,129.16323000,46150258.86256000,0
2024-03-12,361599.00000000,365250.00000000,346000.00000000,358194.00000000,270.21594000,1710287999999,96779006.51687000,41511,123.93279000,44409194.09886000,0
2024-03-13,358166.00000000,368160.00000000,357519.00000000,366745.00000000,235.38422000,1710374399999,85803859.25874000,40301,129.26085000,47121006.44812000,0
2024-03-14,366655.00000000,369668.00000000,345554.00000000,359523.00000000,376.08535000,1710460799999,135252219.60042000,53373,174.38295000,62726212.92952000,0
2024-03-15,359529.00000000,364000.00000000,332115.00000000,350326.00000000,470.63580000,1710547199999,162088981.77353000,76983,232.10283000,80003779.03378000,0
2024-03-16,350330.00000000,353014.00000000,327026.00000000,329350.00000000,247.55919000,1710633599999,84477708.26963000,45107,113.10735000,38611216.29461000,0
2024-03-17,329348.00000000,347024.00000000,325700.00000000,345010.00000000,144.45556000,1710719999999,48893231.90773000,36496,71.34129000,24151724.33778000,0
2024-03-18,344962.00000000,347468.00000000,336443.00000000,342143.00000000,127.00217000,1710806399999,43306887.53592000,29595,62.92518000,21468623.91289000,0
2024-03-19,342097.00000000,344611.00000000,312386.00000000,314573.00000000,339.92533000,1710892799999,110207644.81899000,70496,153.85060000,49870132.76118000,0
2024-03-20,314592.00000000,341670.00000000,308785.00000000,340427.00000000,345.08447000,1710979199999,111676738.72796000,63640,169.61968000,54959898.97069000,0
2024-03-21,340495.00000000,342137.00000000,323615.00000000,328623.00000000,167.71451000,1711065599999,55987411.01608000,35910,80.08780000,26723335.64232000,0
2024-03-22,328623.00000000,334249.00000000,314362.00000000,321972.00000000,215.89122000,1711151999999,69348540.49906000,41072,98.65863000,31693363.11412000,0
2024-03-23,321974.00000000,332699.00000000,317668.00000000,322934.00000000,84.20089000,1711238399999,27479048.17720000,23474,42.84909000,13982622.55536000,0
2024-03-24,322919.00000000,340148.00000000,321871.00000000,338450.00000000,98.52507000,1711324799999,32550684.62999000,23963,54.96835000,18158063.76741000,0
2024-03-25,338461.00000000,355999.00000000,334500.00000000,349451.00000000,215.65466000,1711411199999,74737924.85460000,49167,114.99164000,39881976.53414000,0
2024-03-26,349451.00000000,357287.00000000,347850.00000000,350850.00000000,148.75304000,1711497599999,52398720.38221000,32590,76.05198000,26798799.62216000,0
2024-03-27,350851.00000000,359833.00000000,342528.00000000,347354.00000000,172.15806000,1711583999999,60219627.71483000,36677,83.55472000,29262603.38130000,0
2024-03-28,347416.00000000,358621.00000000,344691.00000000,356500.00000000,145.73102000,1711670399999,51683870.42251000,36389,80.20137000,28445886.78432000,0
2024-03-29,356499.00000000,357363.00000000,349161.00000000,353706.00000000,100.12484000,1711756799999,35365566.01552000,24850,50.58520000,17875446.91897000,0
2024-03-30,353705.00000000,355764.00000000,352093.00000000,352308.00000000,65.36458000,1711843199999,23140184.90045000,23207,33.04452000,11702366.42391000,0
2024-03-31,352300.00000000,360654.00000000,352122.00000000,360273.00000000,110.67075000,1711929599999,39523408.10284000,29888,62.92842000,22476322.31418000,0
