timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,360194.00000000,360194.00000000,347000.00000000,354889.00000000,166.32859000,1712015999999,58673037.76539000,37938,78.79296000,27795928.36883000,0
2024-04-02,354816.00000000,354893.00000000,328388.00000000,334120.00000000,336.96370000,1712102399999,113617296.93591000,72119,151.09809000,50968108.79987000,0
2024-04-03,334301.00000000,342073.00000000,329567.00000000,335840.00000000,163.07715000,1712188799999,54894080.97259000,34769,82.87448000,27901199.43099000,0
2024-04-04,335656.00000000,350742.00000000,331253.00000000,348305.00000000,181.98187000,1712275199999,62222610.43122000,36369,92.11815000,31529277.84687000,0
2024-04-05,348436.00000000,350077.00000000,335147.00000000,346496.00000000,165.36926000,1712361599999,56782146.77854000,29747,85.46759000,29370894.85581000,0
2024-04-06,346496.00000000,355484.00000000,344679.00000000,351730.00000000,101.59701000,1712447999999,35457741.83798000,21293,54.28433000,18938875.86804000,0
2024-04-07,351779.00000000,359041.00000000,351481.00000000,354239.00000000,112.05192000,1712534399999,39755892.10355000,23475,60.29381000,21396383.77356000,0
2024-04-08,354237.00000000,368500.00000000,352800.00000000,362680.00000000,252.37528000,1712620799999,91586522.28365000,47891,139.35054000,50589353.53424000,0
2024-04-09,362681.00000000,363212.00000000,344100.00000000,348928.00000000,231.10203000,1712707199999,81576912.68143000,41377,103.89065000,36687214.79903000,0
2024-04-10,348930.00000000,361956.00000000,342963.00000000,358483.00000000,177.16726000,1712793599999,62243474.48990000,35578,92.79753000,32643466.74977000,0
2024-04-11,358518.00000000,361997.00000000,354866.00000000,357113.00000000,121.24675000,1712879999999,43455177.16588000,28734,62.28707000,22326285.99102000,0
2024-04-12,357245.00000000,362862.00000000,338270.00000000,347910.00000000,298.27773000,1712966399999,104618242.17900000,60758,141.57022000,49758656.30234000,0
2024-04-13,347845.00000000,352741.00000000,323750.00000000,339788.00000000,333.51561000,1713052799999,113983960.07257000,95807,161.66377000,55260005.51780000,0
2024-04-14,340031.00000000,350599.00000000,329555.00000000,346102.00000000,251.20453000,1713139199999,85566243.75184000,50166,132.40453000,45130077.32081000,0
2024-04-15,346131.00000000,350911.00000000,326263.00000000,332279.00000000,306.71385000,1713225599999,103999253.34828000,66170,136.66493000,46386773.34425000,0
2024-04-16,332385.00000000,341031.00000000,323472.00000000,338591.00000000,286.86978000,1713311999999,95192720.20975000,40702,145.11417000,48183183.75162000,0
2024-04-17,338592.00000000,342591.00000000,315567.00000000,323390.00000000,283.18167000,1713398399999,92755165.39483000,50229,133.90295000,43927541.98300000,0
2024-04-18,323363.00000000,338982.00000000,321008.00000000,336240.00000000,216.52004000,1713484799999,71740155.50075000,37298,112.93655000,37453984.91808000,0
2024-04-19,336239.00000000,346605.00000000,316773.00000000,335408.00000000,323.91078000,1713571199999,108396157.36226000,53296,164.21611000,55043684.33568000,0
2024-04-20,335448.00000000,343640.00000000,331705.00000000,341390.00000000,144.83562000,1713657599999,48894771.94608000,30370,72.65186000,24541020.07435000,0
2024-04-21,341341.00000000,345000.00000000,337431.00000000,340991.00000000,116.58925000,1713743999999,39773999.27420000,21574,58.95637000,20109952.56877000,0
2024-04-22,340992.00000000,349613.00000000,338742.00000000,347200.00000000,205.87329000,1713830399999,71057196.79411000,28763,103.58438000,35748363.47666000,0
2024-04-23,347165.00000000,349221.00000000,340800.00000000,343046.00000000,155.03161000,1713916799999,53428126.44237000,25725,75.66285000,26080392.12812000,0
2024-04-24,343039.00000000,346999.00000000,330000.00000000,333556.00000000,202.87382000,1714003199999,68637172.57642000,30696,96.92136000,32796756.33957000,0
2024-04-25,333618.00000000,338820.00000000,326851.00000000,335114.00000000,163.55305000,1714089599999,54388268.70002000,24903,78.87285000,26234097.50460000,0
2024-04-26,335113.00000000,335983.00000000,325646.00000000,329134.00000000,157.63488000,1714175999999,52115673.14209000,22130,75.93802000,25114899.39825000,0
2024-04-27,329054.00000000,329783.00000000,322500.00000000,327349.00000000,113.93668000,1714262399999,37088356.09811000,23137,55.40533000,18042473.81265000,0
2024-04-28,327349.00000000,331838.00000000,323840.00000000,325636.00000000,55.25408000,1714348799999,18126577.89321000,13411,27.81806000,9126553.96492000,0
2024-04-29,325635.00000000,329751.00000000,317679.00000000,328236.00000000,177.61636000,1714435199999,57366476.61697000,25250,81.31146000,26273049.93825000,0
2024-04-30,328316.00000000,332390.00000000,309387.00000000,317813.00000000,292.02522000,1714521599999,92724455.39402000,39944,141.61795000,44969283.73595000,0
