timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,55.48000000,57.39000000,55.17000000,57.29000000,8897.00000000,1717286399999,505832.27800000,327,4409.20000000,250748.44000000,0
2024-06-02,57.36000000,58.59000000,55.43000000,55.69000000,10087.30000000,1717372799999,573739.88600000,339,3675.50000000,209739.74100000,0
2024-06-03,55.48000000,56.74000000,54.88000000,54.88000000,14911.20000000,1717459199999,833386.95100000,889,7067.10000000,395289.94300000,0
2024-06-04,55.02000000,58.04000000,54.20000000,57.68000000,8572.90000000,1717545599999,478961.98600000,518,5390.30000000,301090.49800000,0
2024-06-05,57.68000000,58.18000000,56.24000000,57.43000000,17563.90000000,1717631999999,1004968.37500000,423,8499.20000000,487779.54200000,0
2024-06-06,58.17000000,58.29000000,56.26000000,57.06000000,10125.70000000,1717718399999,577213.60600000,222,6796.80000000,387048.49800000,0
2024-06-07,56.99000000,57.48000000,49.00000000,52.38000000,17043.10000000,1717804799999,908132.05700000,838,6472.70000000,346442.84400000,0
2024-06-08,52.69000000,52.86000000,48.35000000,48.70000000,16792.40000000,1717891199999,835581.59000000,772,7609.30000000,378198.24000000,0
2024-06-09,48.66000000,49.25000000,48.03000000,49.04000000,10666.40000000,1717977599999,520252.78000000,561,4441.10000000,216808.27200000,0
2024-06-10,48.99000000,49.27000000,47.26000000,47.60000000,10179.30000000,1718063999999,490282.27500000,354,7590.90000000,365725.15000000,0
2024-06-11,47.77000000,47.82000000,44.15000000,45.71000000,10265.00000000,1718150399999,472574.74200000,777,4405.20000000,202613.39100000,0
2024-06-12,45.00000000,48.24000000,44.69000000,47.05000000,8949.10000000,1718236799999,420533.55900000,998,4440.00000000,208602.27000000,0
2024-06-13,47.06000000,47.38000000,44.63000000,45.04000000,4013.80000000,1718323199999,184873.93400000,757,2080.20000000,96238.96900000,0
2024-06-14,44.78000000,45.67000000,43.00000000,44.58000000,6327.40000000,1718409599999,282037.37600000,545,3161.30000000,141316.24600000,0
2024-06-15,44.70000000,45.09000000,44.20000000,44.74000000,3861.90000000,1718495999999,172468.95400000,596,1551.10000000,69415.59800000,0
2024-06-16,44.73000000,45.26000000,43.87000000,45.07000000,3409.10000000,1718582399999,152531.58900000,524,1227.30000000,54851.39600000,0
2024-06-17,44.68000000,44.82000000,41.62000000,42.55000000,10522.50000000,1718668799999,451085.83500000,834,4144.70000000,178404.57500000,0
2024-06-18,41.70000000,42.20000000,25.00000000,37.91000000,20020.10000000,1718755199999,760440.35700000,624,7704.50000000,293524.20300000,0
2024-06-19,37.78000000,39.90000000,36.93000000,36.94000000,13103.80000000,1718841599999,492880.36200000,453,6092.50000000,229329.54700000,0
2024-06-20,36.47000000,38.69000000,36.47000000,37.69000000,6377.60000000,1718927999999,241530.85500000,739,3309.20000000,124600.67800000,0
2024-06-21,37.38000000,38.61000000,36.96000000,37.20000000,9081.60000000,1719014399999,343970.19800000,695,1700.30000000,63957.04400000,0
2024-06-22,37.22000000,37.47000000,36.81000000,37.29000000,2924.30000000,1719100799999,108703.34800000,207,1101.20000000,40933.53800000,0
2024-06-23,37.39000000,40.17000000,34.72000000,34.73000000,100738.90000000,1719187199999,3855154.43300000,1449,39393.30000000,1522366.34200000,0
2024-06-24,34.72000000,41.45000000,34.44000000,37.22000000,37377.50000000,1719273599999,1340183.11100000,559,28929.40000000,1040559.71300000,0
2024-06-25,37.18000000,38.37000000,37.04000000,37.16000000,16297.10000000,1719359999999,609554.98300000,679,2603.00000000,97736.42000000,0
2024-06-26,37.21000000,38.30000000,36.83000000,37.45000000,19030.80000000,1719446399999,711119.22100000,757,10463.20000000,390593.58700000,0
2024-06-27,37.12000000,38.99000000,36.40000000,38.25000000,35032.80000000,1719532799999,1332390.62800000,626,17968.30000000,683412.88600000,0
2024-06-28,38.23000000,38.52000000,37.24000000,37.39000000,6021.00000000,1719619199999,229670.46800000,445,2758.90000000,105376.21700000,0
2024-06-29,37.81000000,39.99000000,32.01000000,38.24000000,113204.60000000,1719705599999,4387142.45500000,1546,61910.10000000,2398072.56400000,0
2024-06-30,37.90000000,41.00000000,37.48000000,40.49000000,32045.80000000,1719791999999,1245520.66000000,473,19109.10000000,748830.52400000,0
