timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,3.72300000,3.80900000,3.69100000,3.76400000,466583.00000000,1701475199999,1758707.61800000,692,273748.00000000,1032765.60500000,0
2023-12-02,3.76600000,3.86700000,3.69500000,3.83300000,974832.00000000,1701561599999,3693028.66500000,1022,414194.00000000,1571038.76400000,0
2023-12-03,3.81700000,3.85500000,3.67500000,3.73500000,752329.00000000,1701647999999,2808571.95400000,729,289312.00000000,1080031.50900000,0
2023-12-04,3.73500000,3.92500000,3.51300000,3.85600000,2457974.00000000,1701734399999,9263940.79700000,2175,1340222.00000000,5045045.70300000,0
2023-12-05,3.87200000,4.04000000,3.79400000,4.00300000,2789993.00000000,1701820799999,11031368.18000000,2307,1243350.00000000,4909397.41800000,0
2023-12-06,4.00300000,4.00900000,3.77700000,3.91700000,1209949.00000000,1701907199999,4713472.79900000,1179,559097.00000000,2171084.74300000,0
2023-12-07,3.91200000,4.03900000,3.75100000,3.98200000,1312081.00000000,1701993599999,5120240.31200000,1269,610203.00000000,2384975.15700000,0
2023-12-08,3.98000000,4.14900000,3.96600000,4.12800000,1538591.00000000,1702079999999,6269254.27700000,1495,771993.00000000,3149807.94000000,0
2023-12-09,4.13000000,4.28000000,4.06300000,4.08400000,1630091.00000000,1702166399999,6833691.00500000,1245,870861.00000000,3657727.12200000,0
2023-12-10,4.10000000,4.18700000,3.95300000,4.07400000,851663.00000000,1702252799999,3451560.45100000,877,316319.00000000,1283421.13700000,0
2023-12-11,4.08300000,4.12500000,3.60700000,3.73000000,1829702.00000000,1702339199999,6906355.59000000,2164,764043.00000000,2888185.14600000,0
2023-12-12,3.73000000,3.98700000,3.73000000,3.88500000,1543226.00000000,1702425599999,5963044.89700000,1141,925446.00000000,3576634.99000000,0
2023-12-13,3.90000000,3.96000000,3.66700000,3.92300000,849210.00000000,1702511999999,3213712.31200000,945,477250.00000000,1803630.12500000,0
2023-12-14,3.93700000,4.03600000,3.79500000,3.99600000,507768.00000000,1702598399999,2000684.33300000,627,217976.00000000,857808.88800000,0
2023-12-15,3.98400000,4.63500000,3.88200000,4.19400000,15701826.00000000,1702684799999,68896851.37800000,9830,7915483.00000000,34736064.82400000,0
2023-12-16,4.19500000,4.85600000,4.18700000,4.39700000,14149651.00000000,1702771199999,64024188.39200000,9780,7643792.00000000,34550334.12200000,0
2023-12-17,4.40700000,4.44900000,3.86000000,4.00300000,1800903.00000000,1702857599999,7581755.04500000,1839,788616.00000000,3342666.09200000,0
2023-12-18,4.00300000,4.11900000,3.81700000,4.06200000,2474010.00000000,1702943999999,9873364.64600000,2231,1461627.00000000,5837109.38500000,0
2023-12-19,4.03900000,4.20000000,3.94200000,3.97400000,1262528.00000000,1703030399999,5150790.12400000,918,570834.00000000,2324152.70800000,0
2023-12-20,4.00000000,4.54200000,3.65000000,4.29500000,3238686.00000000,1703116799999,14063139.85800000,2443,1638466.00000000,7097792.57700000,0
2023-12-21,4.32000000,4.32000000,4.14000000,4.23800000,449960.00000000,1703203199999,1896818.27800000,466,250860.00000000,1057987.25300000,0
2023-12-22,4.25800000,4.38600000,4.02000000,4.36100000,484512.00000000,1703289599999,2088215.01100000,661,292923.00000000,1266167.03600000,0
2023-12-23,4.36000000,4.55800000,4.20000000,4.42900000,554473.00000000,1703375999999,2456935.00400000,779,316878.00000000,1405862.71400000,0
2023-12-24,4.42400000,4.69300000,4.30000000,4.49500000,626643.00000000,1703462399999,2856686.00800000,878,279082.00000000,1271673.77900000,0
2023-12-25,4.50300000,4.92700000,4.47300000,4.78600000,866410.00000000,1703548799999,4115945.96100000,1274,460374.00000000,2188296.73400000,0
2023-12-26,4.77600000,4.80900000,4.23000000,4.47900000,1184926.00000000,1703635199999,5277926.39900000,1484,631474.00000000,2790264.08300000,0
2023-12-27,4.51100000,4.82900000,4.36500000,4.68200000,1892455.00000000,1703721599999,8699907.88900000,1001,1486631.00000000,6813331.33000000,0
2023-12-28,4.66600000,4.75000000,4.32000000,4.36600000,316959.00000000,1703807999999,1424096.95700000,635,140431.00000000,632665.01500000,0
2023-12-29,4.35500000,4.47500000,4.19400000,4.39200000,615257.00000000,1703894399999,2680161.65400000,888,289523.00000000,1262894.41000000,0
2023-12-30,4.39200000,4.40500000,4.25000000,4.30500000,357887.00000000,1703980799999,1553505.99300000,610,176230.00000000,765519.44700000,0
2023-12-31,4.30100000,4.42000000,4.15300000,4.26300000,526017.00000000,1704067199999,2287190.26900000,739,252056.00000000,1096780.38200000,0
