timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,4.88930000,5.30970000,4.59030000,4.86250000,34679.79000000,1667347199999,172655.35031400,732,14823.03000000,73844.00235300,0
2022-11-02,4.95130000,5.22390000,4.75580000,5.10040000,38538.42000000,1667433599999,193217.65807700,696,16984.83000000,85355.72609500,0
2022-11-03,5.18260000,5.37590000,4.95530000,4.96690000,17528.41000000,1667519999999,91248.39786200,337,9761.70000000,50898.01838000,0
2022-11-04,5.01330000,5.62690000,4.88300000,5.37850000,27126.51000000,1667606399999,145069.61194800,544,16062.33000000,85958.29100700,0
2022-11-05,5.39380000,8.00850000,5.39380000,7.40610000,151470.58000000,1667692799999,1036913.18425900,3419,72362.58000000,492928.65439800,0
2022-11-06,7.47470000,7.90000000,6.23830000,6.29550000,66924.37000000,1667779199999,478700.25665500,1484,28195.74000000,203508.53656100,0
2022-11-07,6.30040000,7.84260000,6.05340000,7.79170000,49970.69000000,1667865599999,349019.32967700,1209,23252.46000000,163187.39403800,0
2022-11-08,7.81230000,8.30180000,5.68190000,6.24450000,152088.18000000,1667951999999,1090884.83115900,3190,76483.21000000,554389.81435400,0
2022-11-09,6.19880000,6.39520000,4.34620000,4.39270000,104768.61000000,1668038399999,559066.52102300,2039,49075.92000000,264062.88036400,0
2022-11-10,4.46410000,6.61870000,4.46410000,6.53000000,124426.50000000,1668124799999,705414.90751700,2386,60101.37000000,341044.11200500,0
2022-11-11,6.49960000,6.96910000,5.37220000,6.23100000,131078.07000000,1668211199999,796309.06783900,2419,64518.84000000,394108.47538300,0
2022-11-12,6.26760000,6.29680000,5.47150000,5.72150000,27773.27000000,1668297599999,161906.24697800,606,13211.88000000,77047.62227800,0
2022-11-13,5.84780000,6.06680000,5.41020000,5.43750000,18893.20000000,1668383999999,106464.66075000,418,6749.67000000,38750.77315900,0
2022-11-14,5.45070000,6.37400000,4.84940000,5.86470000,116487.74000000,1668470399999,661776.01451900,3215,62487.12000000,356534.52713600,0
2022-11-15,5.82600000,8.43940000,5.79630000,8.36500000,78565.47000000,1668556799999,557967.55725000,2024,39831.56000000,285095.47591400,0
2022-11-16,8.24830000,9.42650000,7.25270000,7.84270000,101666.50000000,1668643199999,842792.35175500,3007,44968.05000000,374277.29630400,0
2022-11-17,7.89170000,8.14690000,7.25000000,7.69740000,30476.63000000,1668729599999,234659.55782200,884,16209.63000000,124867.66086900,0
2022-11-18,7.78590000,8.38020000,7.47640000,8.01780000,18417.77000000,1668815999999,146985.27776700,578,10729.04000000,85922.12227300,0
2022-11-19,8.17820000,8.32120000,7.02700000,7.09300000,34653.96000000,1668902399999,260420.87992700,852,17282.31000000,130076.59963900,0
2022-11-20,7.12890000,7.80000000,5.84650000,5.93430000,87061.86000000,1668988799999,585095.82634400,2245,43782.24000000,297754.60351500,0
2022-11-21,5.95100000,6.67000000,4.68090000,5.67980000,118041.56000000,1669075199999,692129.25734600,1613,76189.92000000,463379.47996800,0
2022-11-22,5.72370000,6.02840000,5.46370000,5.56950000,30559.68000000,1669161599999,173147.20612600,726,16346.66000000,92733.24861400,0
2022-11-23,5.56670000,5.71050000,5.44500000,5.50690000,9332.81000000,1669247999999,52139.21165600,235,6910.86000000,38651.17288400,0
2022-11-24,5.53040000,5.59000000,5.30490000,5.36660000,5898.90000000,1669334399999,32079.30001200,168,3077.77000000,16825.10355200,0
2022-11-25,5.35570000,5.61330000,4.96650000,5.43090000,17904.72000000,1669420799999,95247.37130500,462,8100.56000000,43458.83495100,0
2022-11-26,5.41420000,5.56930000,5.10750000,5.11640000,10707.93000000,1669507199999,57260.97950900,251,5157.31000000,27768.14930900,0
2022-11-27,5.10000000,5.24730000,4.99000000,4.99810000,7082.51000000,1669593599999,36377.46796100,174,4050.34000000,20852.47139000,0
2022-11-28,5.00950000,5.10950000,4.75950000,4.90290000,16712.89000000,1669679999999,82041.19459500,351,9365.01000000,46048.01619700,0
2022-11-29,4.93360000,5.08410000,4.86000000,4.96190000,7367.36000000,1669766399999,36616.26515600,166,4273.05000000,21270.21727500,0
2022-11-30,4.96190000,5.03460000,4.77370000,4.88470000,6497.55000000,1669852799999,31930.54618200,192,1502.77000000,7354.48430600,0
